time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-28 13:02:00,0.2,12.7,2.35,0,0,0,0,0,0,7.0,0.0,11.45,2.55,13.689952936230096,0.9170397729831989,81.0,0,0,0.9170397729831989,0.0,81.0,219.9,5.9033557046979865,37.25,36.2,161.9
2022-01-28 13:03:00,0.15,12.2,2.35,0,0,0,0,0,0,7.0,0.0,19.15,2.45,12.818962151633718,1.0190424959655728,77.7,0,0,1.0190424959655728,0.0,77.7,272.85,7.632167832167833,35.75,34.45,161.9
2022-01-28 13:04:00,0.05,12.6,2.35,0,0,0,0,0,0,7.0,0.0,13.4,2.5,13.128689593629877,0.9777392948814326,81.45,0,0,0.9777392948814326,0.0,81.45,232.75,6.26514131897712,37.15,36.15,161.9
2022-01-28 13:05:00,0.1,12.25,2.5,0,0,0,0,0,0,7.0,0.0,11.55,2.4,14.46089030752334,1.2292268768260866,78.05,0,0,1.2292268768260866,0.0,78.05,408.85,11.50070323488045,35.55,34.8,161.9
2022-01-28 13:06:00,0.15,12.3,2.4,0,0,0,0,0,0,7.0,0.0,19.35,2.3,13.545543957646895,1.0018887780131456,78.3,0,0,1.0018887780131456,0.0,78.3,254.4,7.096234309623431,35.85,35.0,161.8
2022-01-28 13:07:00,0.15,12.3,2.3,0,0,0,0,0,0,7.0,0.0,12.4,2.45,12.957740209706206,1.0290123456790123,79.1,0,0,1.0290123456790123,0.0,79.1,241.6,6.711111111111111,36.0,35.25,161.8
2022-01-28 13:08:00,0.3,12.6,2.55,0,0,0,0,0,0,7.0,0.0,13.45,2.35,14.093968801482706,1.0157093440853107,81.05,0,0,1.0157093440853107,0.0,81.05,245.75,6.65989159891599,36.9,36.2,161.8
2022-01-28 13:09:00,0.1,12.6,2.4,0,0,0,0,0,0,7.0,0.0,12.45,2.2,14.420379856534874,0.9973346004499254,78.95,0,0,0.9973346004499254,0.0,78.95,250.35,6.821525885558582,36.7,35.6,161.85
2022-01-28 13:10:00,0.0,12.35,2.45,0,0,0,0,0,0,7.0,0.0,20.75,2.35,13.06740909012905,0.9669637613371365,78.85,0,0,0.9669637613371365,0.0,78.85,262.35,7.257261410788383,36.15,35.15,161.9
2022-01-28 13:11:00,0.0,8.1,1.4,0,0,0,0,0,0,7.0,0.0,7.6,22.2,13.693771236614499,109.86300999364408,51.15,0,0,109.86300999364408,0.0,51.15,192.85,8.18895966029724,23.55,22.3,161.65
2022-01-28 13:12:00,0.1,12.05,2.2,0,0,0,0,0,0,7.0,0.0,11.55,2.5,14.185372048325096,1.246232710149145,75.55,0,0,1.246232710149145,0.0,75.55,393.25,11.219686162624823,35.05,33.75,161.9
2022-01-28 13:13:00,0.1,12.45,2.25,0,0,0,0,0,0,7.0,0.0,12.35,2.7,14.701775724190009,0.9900732501927385,78.3,0,0,0.9900732501927385,0.0,78.3,199.55,5.520055325034579,36.15,35.05,162.0
2022-01-28 13:14:00,0.3,11.8,2.25,0,0,0,0,0,0,7.0,0.0,19.7,2.7,12.240924028693026,1.0833338630291396,75.45,0,0,1.0833338630291396,0.0,75.45,247.35,7.200873362445415,34.35,33.5,161.8
2022-01-28 13:15:00,0.1,12.65,2.35,0,0,0,0,0,0,7.0,0.0,12.2,2.3,13.628720697762219,1.0009008943556061,81.15,0,0,1.0009008943556061,0.0,81.15,230.85,6.222371967654986,37.1,36.3,161.8
2022-01-28 13:16:00,0.0,8.35,1.45,0,0,0,0,0,0,7.0,0.0,7.6,21.15,13.582863553679298,98.95661157024794,52.2,0,0,98.95661157024794,0.0,52.2,198.9,8.21900826446281,24.2,22.7,161.6
2022-01-28 13:17:00,0.05,12.85,2.5,0,0,0,0,0,0,7.0,0.0,12.15,2.35,14.260252565554637,0.8954948661438543,82.35,0,0,0.8954948661438543,0.0,82.35,198.05,5.274300932090546,37.55,36.9,161.9
2022-01-28 13:18:00,0.3,12.25,2.4,0,0,0,0,0,0,7.0,0.0,19.45,2.55,12.467576623421197,1.0381281957775002,77.75,0,0,1.0381281957775002,0.0,77.75,259.45,7.227019498607242,35.9,34.8,161.95
2022-01-28 13:19:00,0.15,11.95,2.4,0,0,0,0,0,0,7.0,0.0,12.5,2.5,13.997562079557934,1.0545714285714285,75.25,0,0,1.0545714285714285,0.0,75.25,249.5,7.128571428571429,35.0,33.6,161.9
2022-01-28 13:20:00,2.8,7.1,1.2,0,0,0,0,0,0,7.0,0.0,6.55,6.5,14.008078493959363,29.461777735884624,43.5,0,0,29.461777735884624,0.0,43.5,7274.05,353.1092233009709,20.6,169.15,161.5
2022-01-28 13:21:00,0.15,12.8,2.35,0,0,0,0,0,0,7.0,0.0,13.25,2.5,14.359324589854477,0.9967391919420552,81.3,0,0,0.9967391919420552,0.0,81.3,290.15,7.716755319148935,37.6,36.3,161.8
2022-01-28 13:22:00,0.3,12.05,2.25,0,0,0,0,0,0,7.0,0.0,18.45,2.55,13.160356818025809,1.063018969001875,76.85,0,0,1.063018969001875,0.0,76.85,283.6,8.07977207977208,35.1,34.2,161.8
2022-01-28 13:23:00,0.25,12.25,2.35,0,0,0,0,0,0,7.0,0.0,11.6,2.6,13.35322925247117,1.0625473521376956,77.7,0,0,1.0625473521376956,0.0,77.7,276.55,7.779184247538679,35.55,34.55,161.8
2022-01-28 13:24:00,0.05,13.2,2.35,0,0,0,0,0,0,7.0,0.0,11.95,2.3,14.881584423050517,0.9739905066448412,82.45,0,0,0.9739905066448412,0.0,82.45,296.55,7.7126137841352405,38.45,36.95,161.85
2022-01-28 13:25:00,0.15,12.5,2.35,0,0,0,0,0,0,7.0,0.0,18.7,2.6,14.242019108662822,1.0469303358106452,79.75,0,0,1.0469303358106452,0.0,79.75,255.3,6.956403269754768,36.7,35.75,161.85
2022-01-28 13:26:00,0.15,12.35,2.4,0,0,0,0,0,0,7.0,0.0,11.6,2.7,13.587641791941241,0.9784607506149082,78.1,0,0,0.9784607506149082,0.0,78.1,257.45,7.171309192200557,35.9,34.95,161.85
2022-01-28 13:27:00,0.2,12.25,2.2,0,0,0,0,0,0,7.0,0.0,12.2,2.5,13.077496482015373,1.0237522753167068,78.3,0,0,1.0237522753167068,0.0,78.3,292.7,8.141863699582753,35.95,34.8,161.8
2022-01-28 13:28:00,0.1,12.2,2.4,0,0,0,0,0,0,7.0,0.0,12.8,2.35,14.30829772446458,1.0254629629629628,78.65,0,0,1.0254629629629628,0.0,78.65,283.2,7.866666666666666,36.0,35.15,161.85
2022-01-28 13:29:00,0.15,12.45,2.5,0,0,0,0,0,0,7.0,0.0,19.1,2.4,13.62465570943163,1.0251373153369798,79.7,0,0,1.0251373153369798,0.0,79.7,291.55,7.998628257887517,36.45,35.75,161.8
2022-01-28 13:30:00,0.25,12.2,2.1,0,0,0,0,0,0,7.0,0.0,12.15,2.5,12.638273956617242,0.9489957098092134,77.8,0,0,0.9489957098092134,0.0,77.8,221.15,6.203366058906031,35.65,34.75,161.8
2022-01-28 13:31:00,0.2,19.5,3.5,0,0,0,0,0,0,7.0,0.0,14.45,2.65,14.847037385021967,0.652837671469149,126.25,0,0,0.652837671469149,0.0,126.25,425.6,7.395308427454388,57.55,56.2,161.85
2022-01-28 13:32:00,0.05,19.8,3.4,0,0,0,0,0,0,7.0,0.0,20.2,2.8,14.541310577979136,0.6752996575342466,126.2,0,0,0.6752996575342466,0.0,126.2,509.6,8.726027397260275,58.4,56.55,161.9
2022-01-28 13:33:00,0.25,19.7,3.2,0,0,0,0,0,0,7.0,0.0,11.9,2.65,14.018680712863809,0.656281383216663,125.85,0,0,0.656281383216663,0.0,125.85,463.8,7.982788296041308,58.1,56.4,161.8
2022-01-28 13:34:00,0.05,19.7,3.2,0,0,0,0,0,0,7.0,0.0,12.9,2.6,14.896927340746842,0.6569791902650572,126.75,0,0,0.6569791902650572,0.0,126.75,517.85,8.882504288164666,58.3,56.65,161.95
2022-01-28 13:35:00,0.15,19.55,3.45,0,0,0,0,0,0,7.0,0.0,18.65,2.6,14.502961327910493,0.7105563988680872,125.6,0,0,0.7105563988680872,0.0,125.6,575.8,9.97056277056277,57.75,56.2,161.8
2022-01-28 13:36:00,0.2,19.9,3.45,0,0,0,0,0,0,7.0,0.0,13.8,2.95,15.743050907811641,0.6180824882143764,127.8,0,0,0.6180824882143764,0.0,127.8,382.9,6.495335029686174,58.95,57.45,161.8
2022-01-28 13:37:00,0.2,19.9,3.45,0,0,0,0,0,0,7.0,0.0,11.9,2.9,15.689278298325098,0.6469065309397095,128.6,0,0,0.6469065309397095,0.0,128.6,452.75,7.66723116003387,59.05,57.35,161.9
2022-01-28 13:38:00,0.1,19.15,3.2,0,0,0,0,0,0,7.0,0.0,18.15,2.9,13.881988776771005,0.6599632262221634,124.1,0,0,0.6599632262221634,0.0,124.1,460.9,8.107299912049251,56.85,55.4,161.8
2022-01-28 13:39:00,0.05,19.25,3.15,0,0,0,0,0,0,7.0,0.0,12.9,2.65,13.86557866556837,0.7414698519280405,123.9,0,0,0.7414698519280405,0.0,123.9,569.7,10.03876651982379,56.75,55.15,161.9
2022-01-28 13:40:00,0.3,5.7,0.9,0,0,0,0,0,0,7.0,0.0,2.55,2.35,16.40228690451675,2.552083333333333,37.8,0,0,2.552083333333333,0.0,37.8,419.35,24.961309523809526,16.8,16.8,161.5
2022-01-28 13:41:00,0.05,12.8,2.3,0,0,0,0,0,0,7.0,0.0,14.9,32.95,15.221557952361342,64.48655798605492,82.65,0,0,64.48655798605492,0.0,82.65,330.75,8.773209549071618,37.7,35.95,161.6
2022-01-28 13:42:00,0.5,20.1,3.55,0,0,0,0,0,0,7.0,0.0,12.65,3.0,14.69888518499451,0.8045576178043616,129.75,0,0,0.8045576178043616,0.0,129.75,871.3,14.65601345668629,59.45,58.3,161.9
2022-01-28 13:43:00,0.35,19.7,3.35,0,0,0,0,0,0,7.0,0.0,13.05,3.05,14.806151539332784,0.6530678406306987,126.9,0,0,0.6530678406306987,0.0,126.9,514.0,8.82403433476395,58.25,56.45,162.0
2022-01-28 13:44:00,0.25,19.9,3.5,0,0,0,0,0,0,7.0,0.0,18.7,2.8,14.898300212795167,0.6651625169760073,128.2,0,0,0.6651625169760073,0.0,128.2,511.95,8.71404255319149,58.75,57.15,161.9
2022-01-28 13:45:00,0.05,19.65,3.35,0,0,0,0,0,0,7.0,0.0,12.05,2.85,14.364177907056561,0.6474172450417637,126.95,0,0,0.6474172450417637,0.0,126.95,576.7,9.891938250428817,58.3,56.55,161.9
2022-01-28 13:46:00,0.3,19.65,3.45,0,0,0,0,0,0,7.0,0.0,13.0,2.7,15.116302641062603,0.6138935442062258,127.0,0,0,0.6138935442062258,0.0,127.0,515.45,8.87941429801895,58.05,56.7,161.8
2022-01-28 13:47:00,0.05,19.25,3.4,0,0,0,0,0,0,7.0,0.0,18.0,2.35,13.959545321938496,0.6603018893566551,123.7,0,0,0.6603018893566551,0.0,123.7,485.25,8.528119507908611,56.9,55.15,161.9
2022-01-28 13:48:00,0.05,12.75,1.9,0,0,0,0,0,0,7.0,0.0,8.5,34.4,15.570406884953325,69.66849209299666,82.05,0,0,69.66849209299666,0.0,82.05,293.6,7.850267379679146,37.4,35.5,161.65
2022-01-28 13:49:00,0.25,19.85,3.25,0,0,0,0,0,0,7.0,0.0,11.35,2.6,14.971716690691926,0.6192417269340346,127.15,0,0,0.6192417269340346,0.0,127.15,501.8,8.577777777777778,58.5,56.95,161.9
2022-01-28 13:50:00,0.2,19.7,3.45,0,0,0,0,0,0,7.0,0.0,18.8,2.9,14.818593192270729,0.6123818821492384,127.25,0,0,0.6123818821492384,0.0,127.25,448.8,7.7047210300429185,58.25,57.0,161.9
2022-01-28 13:51:00,0.2,20.15,3.45,0,0,0,0,0,0,7.0,0.0,13.85,2.85,14.79382786758649,0.5872764740327011,130.15,0,0,0.5872764740327011,0.0,130.15,403.95,6.777684563758389,59.6,58.0,161.8
2022-01-28 13:52:00,0.1,19.55,3.5,0,0,0,0,0,0,7.0,0.0,13.55,3.2,15.563242208951124,0.6555737217598098,126.35,0,0,0.6555737217598098,0.0,126.35,547.35,9.437068965517241,58.0,56.8,161.8
2022-01-28 13:53:00,0.1,18.8,3.6,0,0,0,0,0,0,7.0,0.0,19.8,2.65,13.713340026084571,0.8607946964745167,119.9,0,0,0.8607946964745167,0.0,119.9,1139.5,20.58717253839205,55.35,53.25,161.9
2022-01-28 13:54:00,0.15,19.6,3.45,0,0,0,0,0,0,7.0,0.0,14.2,2.55,14.48542503260571,0.6145464014582458,126.85,0,0,0.6145464014582458,0.0,126.85,481.2,8.289405684754522,58.05,56.45,161.9
2022-01-28 13:55:00,0.2,19.7,3.25,0,0,0,0,0,0,7.0,0.0,12.45,2.65,15.843560157537064,0.5661002085067162,125.9,0,0,0.5661002085067162,0.0,125.9,347.75,6.006044905008635,57.9,56.4,161.9
2022-01-28 13:56:00,0.1,19.75,3.7,0,0,0,0,0,0,7.0,0.0,19.55,2.75,14.368822075782537,0.5948406362109366,126.75,0,0,0.5948406362109366,0.0,126.75,386.9,6.659208261617899,58.1,56.6,161.9
2022-01-28 13:57:00,0.4,19.95,3.35,0,0,0,0,0,0,7.0,0.0,13.35,2.95,14.515676482701812,0.6534566724213455,129.4,0,0,0.6534566724213455,0.0,129.4,593.1,10.035532994923859,59.1,57.9,161.9
2022-01-28 13:58:00,0.2,19.65,3.4,0,0,0,0,0,0,7.0,0.0,18.5,2.95,16.33395970620538,0.6014329989470262,126.55,0,0,0.6014329989470262,0.0,126.55,397.1,6.858376511226253,57.9,56.55,161.8
2022-01-28 13:59:00,0.05,20.35,3.55,0,0,0,0,0,0,7.0,0.0,13.3,2.55,14.480700422158156,0.6310533779170533,129.05,0,0,0.6310533779170533,0.0,129.05,547.05,9.155648535564852,59.75,57.9,161.9
2022-01-28 14:00:00,0.05,16.4,2.9,0,0,0,0,0,0,7.0,0.0,12.8,2.6,14.392107272789676,0.8462003797840989,106.9,0,0,0.8462003797840989,0.0,106.9,669.9,13.912772585669781,48.15,47.65,161.9
2022-01-28 14:01:00,0.0,15.55,2.8,0,0,0,0,0,0,7.0,0.0,16.05,34.75,16.15952987712795,47.61286392546806,99.7,0,0,47.61286392546806,0.0,99.7,447.8,9.787978142076502,45.75,43.65,161.75
2022-01-28 14:02:00,0.15,24.25,3.9,0,0,0,0,0,0,7.0,0.0,15.3,2.95,15.302804091158706,0.5381296857388334,157.3,0,0,0.5381296857388334,0.0,157.3,565.65,7.839916839916839,72.15,70.6,162.0
2022-01-28 14:03:00,0.05,23.3,3.8,0,0,0,0,0,0,7.0,0.0,14.95,2.7,16.238609452224054,0.5922531339460441,150.05,0,0,0.5922531339460441,0.0,150.05,749.05,10.871552975326559,68.9,67.1,162.0
2022-01-28 14:04:00,0.15,23.85,4.2,0,0,0,0,0,0,7.0,0.0,21.05,2.75,14.978693669343766,0.5584786924546442,153.85,0,0,0.5584786924546442,0.0,153.85,600.75,8.491166077738516,70.75,69.0,162.0
2022-01-28 14:05:00,0.3,23.15,3.7,0,0,0,0,0,0,7.0,0.0,13.7,2.9,15.757637673325096,0.7093528778085564,148.6,0,0,0.7093528778085564,0.0,148.6,1060.8,15.50877192982456,68.4,66.4,162.0
2022-01-28 14:06:00,0.5,15.45,2.7,0,0,0,0,0,0,7.0,0.0,17.4,35.3,15.843383185749591,47.39519173928796,99.95,0,0,47.39519173928796,0.0,99.95,315.3,6.884279475982534,45.8,43.55,161.75
2022-01-28 14:07:00,0.1,22.95,3.85,0,0,0,0,0,0,7.0,0.0,14.95,2.65,14.596246911037891,0.5860159856211108,148.25,0,0,0.5860159856211108,0.0,148.25,578.8,8.543173431734317,67.75,66.4,162.0
2022-01-28 14:08:00,0.05,24.1,4.1,0,0,0,0,0,0,7.0,0.0,14.65,2.75,16.70842664573037,0.5209135118498,153.65,0,0,0.5209135118498,0.0,153.65,506.7,7.111578947368421,71.25,69.05,162.0
2022-01-28 14:09:00,0.0,24.2,4.0,0,0,0,0,0,0,7.0,0.0,21.3,3.05,14.786185904036241,0.5339542374958421,155.7,0,0,0.5339542374958421,0.0,155.7,607.9,8.478382147838214,71.7,69.8,162.0
2022-01-28 14:10:00,0.45,23.45,4.05,0,0,0,0,0,0,7.0,0.0,15.8,3.2,15.556710341158706,0.6119652836531033,151.05,0,0,0.6119652836531033,0.0,151.05,777.2,11.174694464414092,69.55,67.65,162.0
2022-01-28 14:11:00,0.15,15.25,2.5,0,0,0,0,0,0,7.0,0.0,8.35,31.4,17.38423899986271,43.8185012458477,97.75,0,0,43.8185012458477,0.0,97.75,390.2,8.739081746920492,44.65,42.35,161.65
2022-01-28 14:12:00,0.4,23.7,4.2,0,0,0,0,0,0,7.0,0.0,20.4,3.2,14.828101403761668,0.6763642340565418,152.7,0,0,0.6763642340565418,0.0,152.7,893.55,12.728632478632477,70.2,68.7,162.0
2022-01-28 14:13:00,0.15,23.65,3.9,0,0,0,0,0,0,7.0,0.0,14.55,2.75,16.61281361545854,0.5959367212928467,152.65,0,0,0.5959367212928467,0.0,152.65,676.8,9.64102564102564,70.2,68.4,162.0
2022-01-28 14:14:00,0.1,23.45,3.95,0,0,0,0,0,0,7.0,0.0,19.1,2.95,16.24510378054641,0.5782991462285274,151.3,0,0,0.5782991462285274,0.0,151.3,691.7,9.9310839913855,69.65,67.9,162.0
2022-01-28 14:15:00,0.3,23.6,3.85,0,0,0,0,0,0,7.0,0.0,13.4,2.95,15.034997511669413,0.5951612229952964,151.75,0,0,0.5951612229952964,0.0,151.75,648.5,9.310839913854988,69.65,67.95,162.0
2022-01-28 14:16:00,0.1,23.45,4.2,0,0,0,0,0,0,7.0,0.0,14.0,3.15,15.034150192202086,0.5686487406032663,151.65,0,0,0.5686487406032663,0.0,151.65,564.7,8.084466714387975,69.85,67.85,162.0
2022-01-28 14:17:00,0.3,23.4,3.8,0,0,0,0,0,0,7.0,0.0,20.65,2.95,15.208177812671607,0.5567447124862174,151.2,0,0,0.5567447124862174,0.0,151.2,552.55,7.984826589595375,69.2,67.45,161.95
2022-01-28 14:18:00,0.3,24.35,3.85,0,0,0,0,0,0,7.0,0.0,14.6,2.95,14.892025758511803,0.5399457639217573,156.2,0,0,0.5399457639217573,0.0,156.2,641.5,8.934540389972145,71.8,70.15,162.0
2022-01-28 14:19:00,0.35,24.15,4.1,0,0,0,0,0,0,7.0,0.0,19.55,2.9,16.238019546265786,0.5665668048209077,155.45,0,0,0.5665668048209077,0.0,155.45,677.15,9.497194950911641,71.3,69.85,162.0
2022-01-28 14:20:00,2.5,13.75,2.05,0,0,0,0,0,0,7.0,0.0,8.15,8.6,13.84093668485722,11.68687185026832,86.7,0,0,11.68687185026832,0.0,86.7,7238.1,178.0590405904059,40.65,38.35,161.65
2022-01-28 14:21:00,0.15,23.95,3.9,0,0,0,0,0,0,7.0,0.0,15.3,3.1,15.024121790911584,0.5551523929628288,154.1,0,0,0.5551523929628288,0.0,154.1,680.45,9.617667844522968,70.75,69.0,162.0
2022-01-28 14:22:00,0.15,15.1,2.7,0,0,0,0,0,0,7.0,0.0,16.1,36.4,15.999954952635914,51.67791945461431,97.85,0,0,51.67791945461431,0.0,97.85,475.25,10.679775280898877,44.5,42.5,162.55
2022-01-28 14:23:00,0.6,23.25,3.8,0,0,0,0,0,0,7.0,0.0,14.25,3.15,15.503415019220208,0.6172706348524863,151.2,0,0,0.6172706348524863,0.0,151.2,823.45,11.916787264833577,69.1,67.7,164.0
2022-01-28 14:24:00,0.4,23.3,3.95,0,0,0,0,0,0,7.0,0.0,15.95,2.85,17.26541048874245,0.5976089160339187,150.4,0,0,0.5976089160339187,0.0,150.4,742.2,10.733188720173535,69.15,67.4,164.0
2022-01-28 14:25:00,0.0,15.5,2.7,0,0,0,0,0,0,7.0,0.0,15.6,35.55,16.76607654619714,49.141881896167135,98.75,0,0,49.141881896167135,0.0,98.75,558.95,12.325248070562294,45.35,43.1,163.8
2022-01-28 14:26:00,0.25,23.3,3.75,0,0,0,0,0,0,7.0,0.0,13.7,2.9,15.769344625205928,0.582981719949181,149.75,0,0,0.582981719949181,0.0,149.75,607.15,8.792903692976104,69.05,67.25,163.95
2022-01-28 14:27:00,0.1,23.75,3.85,0,0,0,0,0,0,7.0,0.0,13.55,2.95,16.146820085118073,0.5740849783985239,153.55,0,0,0.5740849783985239,0.0,153.55,711.6,10.100780695528744,70.45,68.65,164.0
2022-01-28 14:28:00,0.15,23.9,4.1,0,0,0,0,0,0,7.0,0.0,20.4,2.75,15.43318403349808,0.5709819726649125,154.05,0,0,0.5709819726649125,0.0,154.05,652.1,9.243090007087172,70.55,69.3,164.0
2022-01-28 14:29:00,0.05,23.6,3.95,0,0,0,0,0,0,7.0,0.0,13.7,2.75,15.872149145387151,0.6050579946591342,152.4,0,0,0.6050579946591342,0.0,152.4,658.45,9.37962962962963,70.2,68.3,164.0
2022-01-28 14:30:00,0.35,23.7,4.05,0,0,0,0,0,0,7.0,0.0,14.2,3.0,16.800543142504118,0.5702297746642561,154.35,0,0,0.5702297746642561,0.0,154.35,723.6,10.27840909090909,70.4,69.3,164.0
2022-01-28 14:31:00,0.35,30.9,5.15,0,0,0,0,0,0,7.0,0.0,22.85,2.8,17.194476978651842,0.4155177605977762,199.9,0,0,0.4155177605977762,0.0,199.9,792.55,8.595986984815617,92.2,89.55,164.0
2022-01-28 14:32:00,0.15,30.95,4.95,0,0,0,0,0,0,7.0,0.0,15.55,3.0,17.954131057797913,0.4352674371156732,199.0,0,0,0.4352674371156732,0.0,199.0,1097.1,11.944474686989658,91.85,89.15,164.0
2022-01-28 14:33:00,0.15,30.8,5.05,0,0,0,0,0,0,7.0,0.0,21.45,2.85,15.72408811264415,0.39032121724429414,196.6,0,0,0.39032121724429414,0.0,196.6,715.05,7.857692307692307,91.0,88.15,164.0
2022-01-28 14:34:00,0.25,30.4,5.15,0,0,0,0,0,0,7.0,0.0,15.5,3.25,17.981561684857223,0.39225859503485,194.2,0,0,0.39225859503485,0.0,194.2,697.15,7.71183628318584,90.4,87.5,164.0
2022-01-28 14:35:00,0.5,30.55,4.65,0,0,0,0,0,0,7.0,0.0,21.15,3.05,17.087151633717735,0.47275638355905475,196.25,0,0,0.47275638355905475,0.0,196.25,1025.0,11.282333516785911,90.85,88.05,164.0
2022-01-28 14:36:00,0.15,30.6,4.95,0,0,0,0,0,0,7.0,0.0,15.15,2.65,15.992028761669411,0.40887776785887564,196.05,0,0,0.40887776785887564,0.0,196.05,683.75,7.530286343612335,90.8,87.95,164.0
2022-01-28 14:37:00,0.2,30.5,5.05,0,0,0,0,0,0,7.0,0.0,17.45,3.25,16.836816996155953,0.43921374648587475,194.9,0,0,0.43921374648587475,0.0,194.9,798.25,8.854686633388797,90.15,87.55,164.0
2022-01-28 14:38:00,0.2,30.4,4.65,0,0,0,0,0,0,7.0,0.0,22.6,2.8,15.940830287273474,0.4720305054905124,193.6,0,0,0.4720305054905124,0.0,193.6,959.65,10.66870483602001,89.95,87.35,164.0
2022-01-28 14:39:00,0.1,30.45,5.0,0,0,0,0,0,0,7.0,0.0,17.25,2.95,16.900355230642507,0.4983387174745436,195.3,0,0,0.4983387174745436,0.0,195.3,1007.35,11.161772853185596,90.25,87.5,164.0
2022-01-28 14:40:00,0.05,8.1,1.25,0,0,0,0,0,0,7.0,0.0,3.85,2.1,17.40946016096925,1.605954631379962,51.55,0,0,1.605954631379962,0.0,51.55,400.1,17.395652173913046,23.0,23.05,163.7
2022-01-28 14:41:00,0.05,7.65,1.45,0,0,0,0,0,0,7.0,0.0,11.45,16.8,17.37868315829215,1.2658821913417733,50.35,0,0,1.2658821913417733,0.0,50.35,244.7,11.708133971291867,20.9,22.4,163.6
2022-01-28 14:42:00,0.5,25.85,4.3,0,0,0,0,0,0,7.0,0.0,16.35,18.0,16.423716579146078,13.836036332360115,166.6,0,0,13.836036332360115,0.0,166.6,1295.6,16.43119847812302,78.85,74.85,163.9
2022-01-28 14:43:00,0.2,31.0,5.05,0,0,0,0,0,0,7.0,0.0,15.1,3.2,18.581823174080178,1.0989767816734421,197.15,0,0,1.0989767816734421,0.0,197.15,919.55,10.033278777959628,91.65,88.55,164.0
2022-01-28 14:44:00,0.2,19.0,3.1,0,0,0,0,0,0,7.0,0.0,16.6,38.05,15.396743933621636,34.44666469135802,121.8,0,0,34.44666469135802,0.0,121.8,647.1,11.504,56.25,53.45,164.6
2022-01-28 14:45:00,0.45,30.1,4.8,0,0,0,0,0,0,7.0,0.0,15.2,3.45,17.1476223572213,0.46758456361853123,192.0,0,0,0.46758456361853123,0.0,192.0,938.95,10.54407636159461,89.05,85.9,165.0
2022-01-28 14:46:00,0.1,30.15,5.15,0,0,0,0,0,0,7.0,0.0,22.0,3.4,17.02307175830588,0.45981412248697506,193.6,0,0,0.45981412248697506,0.0,193.6,893.2,9.991051454138702,89.4,86.8,165.0
2022-01-28 14:47:00,0.35,30.4,4.65,0,0,0,0,0,0,7.0,0.0,16.15,3.05,16.125411861614502,0.4484065412326729,196.35,0,0,0.4484065412326729,0.0,196.35,847.55,9.375553097345131,90.4,88.1,165.0
2022-01-28 14:48:00,0.2,30.65,5.2,0,0,0,0,0,0,7.0,0.0,21.35,2.9,17.19279842806151,0.45955570680384594,196.5,0,0,0.45955570680384594,0.0,196.5,979.55,10.77020340846619,90.95,88.15,165.0
2022-01-28 14:49:00,0.35,30.1,4.9,0,0,0,0,0,0,7.0,0.0,16.8,3.6,15.29515140204558,0.4767655353156888,194.5,0,0,0.4767655353156888,0.0,194.5,940.4,10.495535714285715,89.6,87.45,165.0
2022-01-28 14:50:00,0.05,30.75,4.85,0,0,0,0,0,0,7.0,0.0,15.0,2.85,16.89400033463756,0.4341972481515264,195.85,0,0,0.4341972481515264,0.0,195.85,870.85,9.590859030837004,90.8,88.2,165.0
2022-01-28 14:51:00,0.15,19.5,3.55,0,0,0,0,0,0,7.0,0.0,16.45,40.25,16.129873695771554,34.40286438043131,126.05,0,0,34.40286438043131,0.0,126.05,585.85,10.127052722558341,57.85,55.15,168.3
2022-01-28 14:52:00,0.4,30.5,5.05,0,0,0,0,0,0,7.0,0.0,17.15,3.0,17.17708011566447,0.4480226888554356,196.15,0,0,0.4480226888554356,0.0,196.15,853.2,9.380978559648158,90.95,88.15,170.0
2022-01-28 14:53:00,0.8,30.2,4.95,0,0,0,0,0,0,7.0,0.0,22.7,3.75,16.768017873077977,0.7186951929209184,194.7,0,0,0.7186951929209184,0.0,194.7,2848.1,31.786830357142858,89.6,87.6,170.0
2022-01-28 14:54:00,0.45,30.95,5.05,0,0,0,0,0,0,7.0,0.0,17.15,3.0,16.519399325576607,0.4502931108587775,198.6,0,0,0.4502931108587775,0.0,198.6,1026.65,11.171381936887922,91.9,89.15,170.0
2022-01-28 14:55:00,0.15,30.6,5.05,0,0,0,0,0,0,7.0,0.0,20.9,2.8,17.59848748112301,0.47396247743988823,195.2,0,0,0.47396247743988823,0.0,195.2,963.3,10.609030837004406,90.8,87.45,170.0
2022-01-28 14:56:00,0.45,31.15,5.0,0,0,0,0,0,0,7.0,0.0,15.2,3.5,15.67979153795991,0.4358785475444311,201.05,0,0,0.4358785475444311,0.0,201.05,930.6,10.076881429344885,92.35,90.1,170.0
2022-01-28 14:57:00,0.7,31.25,4.95,0,0,0,0,0,0,7.0,0.0,17.35,3.95,16.30980573860516,0.5539134918937956,198.1,0,0,0.5539134918937956,0.0,198.1,1728.05,18.69172525689562,92.45,89.45,170.0
