time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-28 14:52:00,0.65,31.0,5.15,0,0,0,0,0,0,7.0,0.0,14.75,2.05,53.19030795236133,-16.132745981355747,197.85,0,0,0.5057029536524466,0.0,197.85,1523.25,16.638448935008192,91.55,88.95,160.0
2022-02-28 14:53:00,0.8,29.55,4.95,0,0,0,0,0,0,7.0,0.0,15.65,1.3,54.070436916529374,-30.972363250469947,191.3,0,0,0.7174489293820733,0.0,191.3,2783.95,31.68981217985202,87.85,85.85,160.0
2022-02-28 14:54:00,0.05,30.75,5.05,0,0,0,0,0,0,7.0,0.0,16.55,1.4,54.14578935852554,-9.719755660788415,199.1,0,0,0.43615243549167093,0.0,199.1,928.25,10.155908096280086,91.4,89.25,160.0
2022-02-28 14:55:00,0.1,30.45,5.4,0,0,0,0,0,0,7.0,0.0,27.55,1.1,44.325533704008784,-8.58854060358653,194.05,0,0,0.4463624435048841,0.0,194.05,815.4,9.034903047091413,90.25,87.3,160.0
2022-02-28 14:56:00,0.25,31.15,5.05,0,0,0,0,0,0,7.0,0.0,15.15,1.15,17.241975133855025,-8.266265617988005,199.05,0,0,0.4230336758740276,0.0,199.05,799.85,8.689299293862032,92.05,89.35,160.0
2022-02-28 14:57:00,0.3,30.05,4.75,0,0,0,0,0,0,7.0,0.0,16.85,1.1,17.900497880628777,-8.562655844678156,192.4,0,0,0.4351020028554767,0.0,192.4,802.6,8.997757847533633,89.2,86.55,160.0
2022-02-28 14:58:00,0.45,30.4,5.1,0,0,0,0,0,0,7.0,0.0,16.75,1.35,19.01451383168589,-8.51155182783896,194.6,0,0,0.4454255577098536,0.0,194.6,811.95,8.956977385548814,90.65,87.5,160.0
2022-02-28 14:59:00,0.5,31.6,5.25,0,0,0,0,0,0,7.0,0.0,17.25,1.3,20.230814113124655,-10.319970729095946,201.7,0,0,0.4377999032727582,0.0,201.7,1003.7,10.757770632368704,93.3,90.65,160.0
2022-02-28 15:00:00,0.25,19.3,3.5,0,0,0,0,0,0,7.0,0.0,10.1,1.0,22.6392499828391,-16.448189120947557,124.0,0,0,0.7709768062929041,0.0,124.0,970.3,17.21916592724046,56.35,55.4,160.0
2022-02-28 15:01:00,0.2,32.85,4.9,0,0,0,0,0,0,7.0,0.0,14.95,1.2,23.18089090815486,-10.76193237257121,213.4,0,0,0.4449993297733387,0.0,213.4,1099.4,11.206931702344548,98.1,95.55,160.0
2022-02-28 15:02:00,0.05,20.6,3.45,0,0,0,0,0,0,7.0,0.0,13.15,39.9,24.607964588481604,22.987204596606645,131.4,0,0,32.37618485976454,0.0,131.4,570.85,9.388980263157896,60.8,57.45,164.0
2022-02-28 15:03:00,0.1,32.5,5.15,0,0,0,0,0,0,7.0,0.0,9.95,1.0,29.088686461765512,-8.652832750089699,208.5,0,0,0.41524357791442507,0.0,208.5,879.15,9.068076328004125,96.95,93.65,166.0
2022-02-28 15:04:00,0.4,21.2,3.2,0,0,0,0,0,0,7.0,0.0,8.05,37.8,28.08874759747392,17.53853372935098,135.55,0,0,29.09283783232765,0.0,135.55,718.1,11.554304102976669,62.15,59.4,165.85
2022-02-28 15:05:00,0.4,32.9,5.4,0,0,0,0,0,0,7.0,0.0,12.25,1.65,29.660031833470622,-18.010145926849983,212.3,0,0,0.5563339508881708,0.0,212.3,1822.3,18.566479877738153,98.15,95.55,166.0
2022-02-28 15:06:00,0.35,32.85,5.0,0,0,0,0,0,0,7.0,0.0,14.45,1.25,29.88564941138111,-9.535805066619687,208.3,0,0,0.43063788640044737,0.0,208.3,965.25,9.966442953020135,96.85,93.55,166.75
2022-02-28 15:07:00,0.4,31.95,5.05,0,0,0,0,0,0,7.0,0.0,15.75,1.4,31.725405211765512,-10.977318689386678,206.65,0,0,0.4191061265964987,0.0,206.65,1083.8,11.396424815983176,95.1,92.45,166.25
2022-02-28 15:08:00,0.1,31.65,5.15,0,0,0,0,0,0,7.0,0.0,15.45,0.95,32.552276393465135,-11.067516943578596,202.05,0,0,0.41483599759787243,0.0,202.05,1073.6,11.482352941176469,93.5,90.3,166.15
2022-02-28 15:09:00,0.05,32.85,5.35,0,0,0,0,0,0,7.0,0.0,16.45,1.2,32.96284557763592,-8.960403847822706,211.2,0,0,0.40006722232578235,0.0,211.2,914.05,9.360471070148488,97.65,94.95,166.85
2022-02-28 15:10:00,0.1,32.85,5.35,0,0,0,0,0,0,7.0,0.0,18.9,1.45,33.95717497254257,-9.500148481498682,212.35,0,0,0.40010727297702137,0.0,212.35,967.75,9.900255754475703,97.75,95.4,166.0
2022-02-28 15:11:00,0.25,32.95,5.3,0,0,0,0,0,0,7.0,0.0,13.85,1.6,37.03745473812466,-9.196241651716077,210.5,0,0,0.4213452603493629,0.0,210.5,940.6,9.61758691206544,97.8,94.7,166.0
2022-02-28 15:12:00,0.15,21.5,3.35,0,0,0,0,0,0,7.0,0.0,11.4,43.85,37.97527114222954,20.443898257914547,139.1,0,0,32.580583253986816,0.0,139.1,772.5,12.13668499607227,63.65,60.7,172.05
2022-02-28 15:13:00,0.9,32.5,5.05,0,0,0,0,0,0,7.0,0.0,15.65,2.55,39.8347995177787,-10.986312432461776,208.6,0,0,0.44499912793221036,0.0,208.6,1102.55,11.431311560393986,96.45,93.65,175.0
2022-02-28 15:14:00,0.4,32.85,5.15,0,0,0,0,0,0,7.0,0.0,15.4,1.0,40.41657549938221,-9.794365260875821,211.2,0,0,0.41513908250690823,0.0,211.2,999.0,10.20950434338273,97.85,94.85,175.0
2022-02-28 15:15:00,0.2,32.4,5.05,0,0,0,0,0,0,7.0,0.0,15.3,1.25,42.236161878775405,-10.907809881904704,208.7,0,0,0.44203370516516055,0.0,208.7,1088.45,11.349843587069865,95.9,93.7,175.9
2022-02-28 15:16:00,0.25,32.3,5.0,0,0,0,0,0,0,7.0,0.0,14.7,0.85,43.96599674800933,-8.72153331197295,206.3,0,0,0.4058818316301836,0.0,206.3,873.95,9.127415143603134,95.75,92.9,175.1
2022-02-28 15:17:00,0.7,33.65,5.7,0,0,0,0,0,0,7.0,0.0,16.4,1.75,44.19891307145799,-9.865995,216.05,0,0,0.42700499999999997,0.0,216.05,1029.3,10.293,100.0,96.85,175.0
2022-02-28 15:18:00,0.1,32.85,5.1,0,0,0,0,0,0,7.0,0.0,13.25,1.25,47.02229415499725,-10.433793842342759,209.9,0,0,0.39644351575837544,0.0,209.9,1049.45,10.830237358101135,96.9,94.3,175.0
2022-02-28 15:19:00,0.2,32.35,5.05,0,0,0,0,0,0,7.0,0.0,15.35,1.0,47.660003947007134,-8.145779755447116,208.55,0,0,0.4004780408106811,0.0,208.55,822.15,8.546257796257796,96.2,93.4,175.0
2022-02-28 15:20:00,2.75,20.7,3.4,0,0,0,0,0,0,7.0,0.0,8.65,8.15,47.42000875205931,-128.91705797423666,128.8,0,0,6.68850667388119,0.0,128.8,8285.5,135.60556464811785,61.1,57.4,174.75
2022-02-28 15:21:00,0.4,33.65,5.4,0,0,0,0,0,0,7.0,0.0,17.5,1.4,50.27065421643327,-10.432011227046905,216.15,0,0,0.40930613822255685,0.0,216.15,1086.3,10.841317365269461,100.2,97.25,175.0
2022-02-28 15:22:00,0.2,21.25,3.25,0,0,0,0,0,0,7.0,0.0,8.7,44.85,53.31757211868478,26.11375200399233,136.65,0,0,34.404719230211356,0.0,136.65,518.6,8.290967226219026,62.55,59.7,174.85
2022-02-28 15:23:00,0.3,32.4,5.4,0,0,0,0,0,0,7.0,0.0,21.5,1.25,41.628483662822624,-8.748887385952303,206.85,0,0,0.44245776524686276,0.0,206.85,881.45,9.191345151199165,95.9,92.75,175.0
2022-02-28 15:24:00,0.15,31.7,4.85,0,0,0,0,0,0,7.0,0.0,13.55,0.9,17.40205952258374,-9.829814932722575,206.35,0,0,0.4494881295794311,0.0,206.35,973.45,10.279303062302006,94.7,92.45,175.0
2022-02-28 15:25:00,0.35,33.2,5.25,0,0,0,0,0,0,7.0,0.0,15.3,1.2,18.64318948208402,-8.686431975972933,213.5,0,0,0.4258077396187374,0.0,213.5,897.1,9.11223971559167,98.45,95.85,175.0
2022-02-28 15:26:00,0.15,32.6,5.45,0,0,0,0,0,0,7.0,0.0,17.1,0.9,20.437372365801757,-9.434506480090157,208.55,0,0,0.43946046205860256,0.0,208.55,955.8,9.87396694214876,96.8,93.9,175.0
2022-02-28 15:27:00,0.2,32.55,5.0,0,0,0,0,0,0,7.0,0.0,15.3,1.25,22.673067682591984,-7.734831231281496,209.1,0,0,0.41746613578097264,0.0,209.1,789.55,8.152297367062468,96.85,93.75,175.0
2022-02-28 15:28:00,0.15,32.8,5.4,0,0,0,0,0,0,7.0,0.0,13.6,1.35,23.75142649986271,-9.271196991825326,212.25,0,0,0.44705493619524056,0.0,212.25,945.1,9.718251928020566,97.25,95.3,175.0
2022-02-28 15:29:00,0.3,33.85,5.2,0,0,0,0,0,0,7.0,0.0,16.45,1.3,24.451017426894563,-9.847141029553415,217.45,0,0,0.42952896047649675,0.0,217.45,1030.75,10.27666999002991,100.3,97.6,175.0
2022-02-28 15:30:00,0.35,32.35,4.95,0,0,0,0,0,0,7.0,0.0,15.95,1.4,25.587578511120263,-11.125903224298753,208.55,0,0,0.45600892040408897,0.0,208.55,1120.55,11.581912144702843,96.75,93.65,175.0
2022-02-28 15:31:00,0.35,31.2,5.15,0,0,0,0,0,0,7.0,0.0,15.75,1.1,27.617605796952226,-14.08270466200822,199.65,0,0,0.4909681440589533,0.0,199.65,1345.15,14.573672806067174,92.3,89.3,175.0
2022-02-28 15:32:00,0.65,30.85,5.25,0,0,0,0,0,0,7.0,0.0,16.2,1.55,28.35502578425316,-9.826577353849789,197.55,0,0,0.43011297930149517,0.0,197.55,939.0,10.256690333151283,91.55,88.85,175.0
2022-02-28 15:33:00,0.2,19.6,3.15,0,0,0,0,0,0,7.0,0.0,10.15,38.4,29.9472570445497,22.678930171721326,125.9,0,0,34.28893879984902,0.0,125.9,672.8,11.610008628127694,57.95,55.05,174.85
2022-02-28 15:34:00,0.6,31.2,4.7,0,0,0,0,0,0,7.0,0.0,12.25,1.3,30.27656936436024,-9.57074760062238,200.0,0,0,0.4211486716628709,0.0,200.0,924.75,9.991896272285251,92.55,89.7,175.0
2022-02-28 15:35:00,0.15,31.3,5.15,0,0,0,0,0,0,7.0,0.0,15.15,1.2,32.980092282742994,-9.873624055336181,201.55,0,0,0.4747873609266079,0.0,201.55,960.85,10.34841141626279,92.85,90.45,175.0
2022-02-28 15:36:00,0.2,30.1,4.75,0,0,0,0,0,0,7.0,0.0,16.05,1.1,33.16066249656782,-11.45936407599623,192.9,0,0,0.5014641276971123,0.0,192.9,1068.7,11.960828203693342,89.35,86.6,174.95
2022-02-28 15:37:00,0.65,30.15,5.0,0,0,0,0,0,0,7.0,0.0,16.8,1.3,34.950313829969794,-11.049054462544104,192.9,0,0,0.45850009817218124,0.0,192.9,1028.2,11.507554560716285,89.35,86.65,175.0
2022-02-28 15:38:00,0.3,30.95,5.2,0,0,0,0,0,0,7.0,0.0,15.3,0.95,36.69180738605162,-8.791163966634812,198.2,0,0,0.43480018328371123,0.0,198.2,849.25,9.225964149918523,92.05,89.2,175.0
2022-02-28 15:39:00,0.3,30.6,4.7,0,0,0,0,0,0,7.0,0.0,14.3,1.35,38.0572358937397,-8.805601147170751,196.25,0,0,0.4627588749164944,0.0,196.25,839.25,9.268360022087245,90.55,88.05,174.95
2022-02-28 15:40:00,0.1,8.1,1.2,0,0,0,0,0,0,7.0,0.0,3.65,0.9,35.88967471512905,-6.235668667282241,51.35,0,0,1.0340681748230223,0.0,51.35,165.75,7.269736842105263,22.8,22.8,174.7
2022-02-28 15:41:00,0.0,7.7,1.15,0,0,0,0,0,0,7.0,0.0,4.45,21.35,38.520853711902795,-6.467210827005998,50.35,0,0,1.0506889343305175,0.0,50.35,157.5,7.5178997613365155,20.95,22.4,174.6
2022-02-28 15:42:00,0.5,24.95,4.1,0,0,0,0,0,0,7.0,0.0,15.95,17.3,39.29554503020319,3.211244531418531,160.55,0,0,18.01412599834715,0.0,160.55,1130.2,14.80288146692862,76.35,72.1,174.9
2022-02-28 15:43:00,0.45,31.05,5.2,0,0,0,0,0,0,7.0,0.0,16.4,1.75,41.29649531507413,-8.186985787983792,199.95,0,0,1.7052719272300685,0.0,199.95,913.55,9.89225771521386,92.35,89.55,175.0
2022-02-28 15:44:00,0.2,19.8,3.15,0,0,0,0,0,0,7.0,0.0,9.9,36.85,41.42038092909116,20.058268993509266,125.0,0,0,32.855857279469646,0.0,125.0,742.9,12.79758828596038,58.05,54.85,174.8
2022-02-28 15:45:00,0.3,30.75,4.65,0,0,0,0,0,0,7.0,0.0,13.5,1.45,44.35044382379188,-12.225307455347185,198.7,0,0,0.48438753375957017,0.0,198.7,1166.75,12.709694989106755,91.8,89.2,174.95
2022-02-28 15:46:00,0.4,30.9,5.0,0,0,0,0,0,0,7.0,0.0,12.85,1.0,46.398549045853926,-10.304513104176761,198.8,0,0,0.4452154517407199,0.0,198.8,990.05,10.749728555917482,92.1,89.3,175.0
2022-02-28 15:47:00,0.3,31.1,5.0,0,0,0,0,0,0,7.0,0.0,11.1,1.45,48.16264136291873,-9.870256793699944,198.7,0,0,0.4450194793228074,0.0,198.7,952.1,10.315276273022752,92.3,88.95,174.95
2022-02-28 15:48:00,0.9,30.0,4.6,0,0,0,0,0,0,7.0,0.0,14.0,1.3,47.667265153075235,-10.803341085766984,192.05,0,0,0.4837429525860903,0.0,192.05,1000.6,11.287084038353074,88.65,86.0,175.0
2022-02-28 15:49:00,0.15,31.3,5.05,0,0,0,0,0,0,7.0,0.0,13.8,1.2,48.35170622254255,-10.201105687054103,201.05,0,0,0.4890882784631391,0.0,201.05,992.05,10.690193965517242,92.8,90.25,175.0
2022-02-28 15:50:00,0.25,20.0,3.35,0,0,0,0,0,0,7.0,0.0,9.9,43.85,49.65112961628226,27.24671259947658,128.25,0,0,37.51928643913903,0.0,128.25,608.65,10.272573839662448,59.25,56.2,174.8
2022-02-28 15:51:00,0.35,30.1,4.75,0,0,0,0,0,0,7.0,0.0,15.15,1.45,51.65991492483524,-8.86619116049539,194.2,0,0,0.45669636048950185,0.0,194.2,833.0,9.322887520984892,89.35,87.15,175.0
2022-02-28 15:52:00,0.5,30.5,5.05,0,0,0,0,0,0,7.0,0.0,21.25,1.8,27.925681502265235,-15.217131894730635,194.4,0,0,0.5236088460101067,0.0,194.4,1423.75,15.74074074074074,90.45,87.4,175.0
2022-02-28 15:53:00,0.6,29.55,4.9,0,0,0,0,0,0,7.0,0.0,15.4,1.5,17.779583247528826,-35.3258926348735,190.4,0,0,0.7961838055143996,0.0,190.4,3166.1,36.1220764403879,87.65,85.5,175.0
2022-02-28 15:54:00,0.05,18.8,2.9,0,0,0,0,0,0,7.0,0.0,9.7,39.4,18.69379268774025,31.769670452873516,120.6,0,0,39.19578106030779,0.0,120.6,409.55,7.42611060743427,55.15,52.45,174.85
2022-02-28 15:55:00,0.15,30.05,4.85,0,0,0,0,0,0,7.0,0.0,13.8,2.1,20.517347525398137,-9.407682110844592,192.0,0,0,0.5192841812902411,0.0,192.0,883.5,9.926966292134832,89.0,86.45,175.0
2022-02-28 15:56:00,0.25,30.7,4.95,0,0,0,0,0,0,7.0,0.0,15.95,1.1,20.235613802512354,-9.239868941878848,195.55,0,0,0.46986167934160245,0.0,195.55,883.1,9.709730621220451,90.95,87.85,175.0
2022-02-28 15:57:00,0.55,30.4,4.8,0,0,0,0,0,0,7.0,0.0,15.25,1.7,22.7375980316447,-10.215452000161882,196.25,0,0,0.45509063549703277,0.0,196.25,963.55,10.670542635658915,90.3,87.8,175.0
2022-02-28 15:58:00,0.45,30.85,4.95,0,0,0,0,0,0,7.0,0.0,16.85,1.65,23.001495143465128,-9.900042233538072,197.15,0,0,0.46056878664741596,0.0,197.15,949.55,10.360611020185488,91.65,88.85,175.0
2022-02-28 15:59:00,0.5,30.8,5.1,0,0,0,0,0,0,7.0,0.0,15.75,1.6,24.891366136394836,-6.753000845308538,197.4,0,0,0.48216398985629755,0.0,197.4,658.4,7.235164835164835,91.0,88.8,174.95
2022-02-28 16:00:00,0.25,14.35,2.45,0,0,0,0,0,0,7.0,0.0,7.4,0.45,25.494544978720484,-6.979734198252908,92.1,0,0,0.8068365451523672,0.0,92.1,324.7,7.786570743405275,41.7,41.45,175.0
2022-02-28 16:01:00,0.35,23.5,4.05,0,0,0,0,0,0,7.0,0.0,15.0,0.95,26.099279027663375,-8.65129741829084,151.55,0,0,0.6089470101778869,0.0,151.55,644.05,9.260244428468727,69.55,67.95,174.9
2022-02-28 16:02:00,0.2,24.25,4.1,0,0,0,0,0,0,7.0,0.0,14.25,1.4,27.941619688701262,-8.704078439043474,154.35,0,0,0.5875299525649176,0.0,154.35,664.35,9.291608391608392,71.5,69.1,175.0
2022-02-28 16:03:00,0.15,23.45,3.9,0,0,0,0,0,0,7.0,0.0,8.9,0.9,29.89079231878089,-8.203324726044116,151.8,0,0,0.5543813671458486,0.0,151.8,610.85,8.757706093189965,69.75,68.2,175.25
2022-02-28 16:04:00,0.4,23.4,3.9,0,0,0,0,0,0,7.0,0.0,13.55,1.0,30.353621808072482,-11.61288591332821,151.8,0,0,0.6219406762671656,0.0,151.8,846.65,12.234826589595375,69.2,67.9,175.75
2022-02-28 16:05:00,0.2,23.3,4.0,0,0,0,0,0,0,7.0,0.0,14.15,1.1,30.50167211525261,-9.456070153329133,151.15,0,0,0.66566897710565,0.0,151.15,698.4,10.121739130434783,69.0,67.7,175.5
2022-02-28 16:06:00,0.45,23.45,3.9,0,0,0,0,0,0,7.0,0.0,16.45,1.2,30.63969402114223,-12.484047228437515,151.6,0,0,0.6328824702712382,0.0,151.6,914.25,13.116929698708752,69.7,67.8,175.5
2022-02-28 16:07:00,0.15,23.35,3.85,0,0,0,0,0,0,7.0,0.0,14.9,1.15,32.955637999382205,-8.339062865448227,150.95,0,0,0.5857926258812522,0.0,150.95,617.6,8.92485549132948,69.2,67.75,175.0
2022-02-28 16:08:00,0.15,23.65,4.15,0,0,0,0,0,0,7.0,0.0,14.0,0.55,33.90435693815213,-9.207816019910421,152.95,0,0,0.5996019544119772,0.0,152.95,687.5,9.807417974322398,70.1,68.5,175.0
2022-02-28 16:09:00,0.15,23.1,3.8,0,0,0,0,0,0,7.0,0.0,14.2,1.2,34.723709500274566,-8.370904409814537,147.5,0,0,0.577700582843318,0.0,147.5,609.4,8.948604992657856,68.1,66.0,175.0
2022-02-28 16:10:00,0.2,23.45,4.05,0,0,0,0,0,0,7.0,0.0,14.4,0.9,36.366972988742454,-9.6866828839087,152.55,0,0,0.6140365405517313,0.0,152.55,715.9,10.300719424460432,69.5,68.2,175.0
2022-02-28 16:11:00,0.5,24.15,4.15,0,0,0,0,0,0,7.0,0.0,14.85,1.45,38.300143079008784,-10.934913974407948,156.8,0,0,0.6175530165580008,0.0,156.8,831.2,11.552466990965948,71.95,70.45,175.0
2022-02-28 16:12:00,0.7,24.0,4.0,0,0,0,0,0,0,7.0,0.0,15.25,2.05,38.910470508992304,-14.619878713115613,155.1,0,0,0.7192943772838281,0.0,155.1,1094.45,15.339173090399441,71.35,69.6,175.0
2022-02-28 16:13:00,0.15,23.45,4.0,0,0,0,0,0,0,7.0,0.0,13.6,0.8,40.769199830107084,-8.941579656882666,151.0,0,0,0.5964362736024909,0.0,151.0,658.6,9.538015930485157,69.05,67.5,174.9
2022-02-28 16:14:00,0.4,24.25,4.15,0,0,0,0,0,0,7.0,0.0,16.25,0.85,42.24110636326194,-8.557975370023478,155.95,0,0,0.5396536397394225,0.0,155.95,652.3,9.0976290097629,71.7,70.35,175.0
2022-02-28 16:15:00,0.4,24.35,4.3,0,0,0,0,0,0,7.0,0.0,17.0,1.05,42.78313877162273,-8.934153163580246,156.65,0,0,0.5762635030864198,0.0,156.65,684.75,9.510416666666666,72.0,70.45,175.0
2022-02-28 16:16:00,0.3,24.2,4.05,0,0,0,0,0,0,7.0,0.0,12.3,0.85,43.516633202910484,-8.468142380075529,156.25,0,0,0.5109078992540808,0.0,156.25,642.9,8.97905027932961,71.6,70.1,175.0
2022-02-28 16:17:00,0.1,23.3,3.95,0,0,0,0,0,0,7.0,0.0,12.25,0.75,43.74180566996156,-10.028673493386217,147.85,0,0,0.6176147162207687,0.0,147.85,731.4,10.646288209606986,68.7,66.25,175.0
2022-02-28 16:18:00,0.05,15.1,2.3,0,0,0,0,0,0,7.0,0.0,8.1,35.25,44.79185972679847,45.93061669498986,96.5,0,0,54.60821850494461,0.0,96.5,383.55,8.677601809954751,44.2,41.9,174.75
2022-02-28 16:19:00,0.4,24.05,3.95,0,0,0,0,0,0,7.0,0.0,15.5,1.1,46.995131667009886,-8.25607580320594,154.4,0,0,0.532142990622953,0.0,154.4,626.6,8.788218793828893,71.3,69.35,175.4
2022-02-28 16:20:00,2.85,13.7,2.1,0,0,0,0,0,0,7.0,0.0,7.1,7.1,48.29822856603514,-190.9077525282681,84.35,0,0,13.549283586302302,0.0,84.35,8208.95,204.4570361145704,40.15,37.35,175.3
2022-02-28 16:21:00,0.1,24.85,4.1,0,0,0,0,0,0,7.0,0.0,11.1,0.7,50.124883091364644,-7.607566291822851,159.05,0,0,0.5169235040955158,0.0,159.05,597.15,8.124489795918366,73.5,71.6,175.0
2022-02-28 16:22:00,0.25,15.25,2.6,0,0,0,0,0,0,7.0,0.0,16.15,34.7,38.441677606740804,42.730251864798234,98.15,0,0,51.84757030055242,0.0,98.15,408.0,9.11731843575419,44.75,42.85,174.7
2022-02-28 16:23:00,0.1,24.1,4.15,0,0,0,0,0,0,7.0,0.0,12.5,0.8,16.912646725700164,-10.133710567909148,153.75,0,0,0.5885116543130751,0.0,153.75,762.35,10.722222222222223,71.1,69.1,175.0
2022-02-28 16:24:00,1.0,23.35,3.9,0,0,0,0,0,0,7.0,0.0,15.45,1.6,16.904827790362436,-8.789122756715193,151.55,0,0,0.5617797703606199,0.0,151.55,647.55,9.350902527075812,69.25,67.85,174.9
2022-02-28 16:25:00,0.5,23.85,4.1,0,0,0,0,0,0,7.0,0.0,15.75,1.25,18.34527088481604,-9.091133064224895,153.6,0,0,0.5944193437071159,0.0,153.6,683.8,9.685552407932011,70.6,69.0,175.0
2022-02-28 16:26:00,0.2,23.65,4.05,0,0,0,0,0,0,7.0,0.0,13.35,0.9,19.483172664401426,-7.952753855920935,151.8,0,0,0.549751512726166,0.0,151.8,593.9,8.502505368647101,69.85,68.2,175.0
2022-02-28 16:27:00,0.2,23.5,4.15,0,0,0,0,0,0,7.0,0.0,14.25,0.75,21.990326614840743,-10.329151032928165,150.8,0,0,0.5938151297788186,0.0,150.8,758.6,10.922966162706983,69.45,67.75,175.3
2022-02-28 16:28:00,0.4,15.9,2.45,0,0,0,0,0,0,7.0,0.0,7.7,35.85,22.68066674389072,38.228489286483956,101.85,0,0,49.08716166335762,0.0,101.85,507.1,10.858672376873661,46.7,44.6,175.45
2022-02-28 16:29:00,0.3,23.7,4.05,0,0,0,0,0,0,7.0,0.0,12.55,0.9,23.784525586902802,-9.207647642323394,152.65,0,0,0.6139083890827445,0.0,152.65,688.0,9.82155603140614,70.05,68.3,175.0
2022-02-28 16:30:00,0.35,24.4,4.05,0,0,0,0,0,0,7.0,0.0,14.7,1.1,24.00088164126853,-8.8194991020036,157.1,0,0,0.5328289035558146,0.0,157.1,672.9,9.352328005559416,71.95,70.65,175.0
2022-02-28 16:31:00,0.05,19.35,3.25,0,0,0,0,0,0,7.0,0.0,11.25,0.45,25.716301353995057,-8.481935889857173,123.8,0,0,0.6796361625445739,0.0,123.8,524.5,9.161572052401747,57.25,55.35,174.9
2022-02-28 16:32:00,0.2,19.9,3.5,0,0,0,0,0,0,7.0,0.0,12.6,0.85,26.10560710976112,-6.85127738015283,128.75,0,0,0.641082551935455,0.0,128.75,441.3,7.492359932088285,58.9,57.55,174.85
2022-02-28 16:33:00,0.65,19.5,3.4,0,0,0,0,0,0,7.0,0.0,11.15,1.05,26.998574572693578,-9.04315033568454,124.7,0,0,0.6545848559530891,0.0,124.7,556.65,9.69773519163763,57.4,55.85,174.9
2022-02-28 16:34:00,0.2,19.3,3.3,0,0,0,0,0,0,7.0,0.0,11.1,0.5,28.783538835118065,-7.445142519914669,124.85,0,0,0.6327227469269754,0.0,124.85,461.65,8.077865266841645,57.15,55.8,174.85
2022-02-28 16:35:00,0.25,19.9,3.3,0,0,0,0,0,0,7.0,0.0,12.5,0.9,28.693374390788023,-6.668944802995495,128.2,0,0,0.611191020434047,0.0,128.2,428.8,7.280135823429542,58.9,57.3,174.8
2022-02-28 16:36:00,0.2,19.55,3.35,0,0,0,0,0,0,7.0,0.0,14.2,0.75,29.91164281301483,-8.168704185956791,126.6,0,0,0.6507402584876543,0.0,126.6,508.0,8.819444444444445,57.6,56.55,174.9
2022-02-28 16:37:00,0.2,20.0,3.4,0,0,0,0,0,0,7.0,0.0,12.65,0.8,30.366176079420654,-8.050071918390643,129.2,0,0,0.7037481155652151,0.0,129.2,515.6,8.753820033955858,58.9,57.65,174.8
2022-02-28 16:38:00,0.0,19.65,3.35,0,0,0,0,0,0,7.0,0.0,13.4,0.75,32.054240244028,-8.431327570529398,127.15,0,0,0.6605968280960309,0.0,127.15,529.15,9.091924398625428,58.2,56.85,174.8
2022-02-28 16:39:00,0.45,19.5,3.55,0,0,0,0,0,0,7.0,0.0,13.4,1.1,33.266786578459644,-8.254826558722662,125.05,0,0,0.689762185866082,0.0,125.05,516.55,8.944588744588744,57.75,55.85,174.8
2022-02-28 16:40:00,0.0,5.75,0.8,0,0,0,0,0,0,7.0,0.0,2.5,0.05,34.284787290637006,-6.665036848072562,37.8,0,0,1.4927012471655328,0.0,37.8,137.05,8.157738095238095,16.8,16.8,174.5
2022-02-28 16:41:00,0.2,19.5,3.4,0,0,0,0,0,0,7.0,0.0,12.9,0.9,34.11059342394289,-11.94362160011574,125.25,0,0,0.7898853443287037,0.0,125.25,733.45,12.733506944444445,57.6,56.0,174.95
2022-02-28 16:42:00,0.25,12.8,2.1,0,0,0,0,0,0,7.0,0.0,8.85,28.8,34.93996902457441,53.48007520947125,81.3,0,0,61.09103777631617,0.0,81.3,284.65,7.610962566844919,37.4,35.4,174.85
2022-02-28 16:43:00,0.1,19.75,3.45,0,0,0,0,0,0,7.0,0.0,12.2,0.7,35.468186907948926,-7.527070800891616,128.55,0,0,0.686910443780166,0.0,128.55,481.75,8.213981244671782,58.65,57.45,174.85
2022-02-28 16:44:00,0.05,20.8,3.75,0,0,0,0,0,0,7.0,0.0,13.8,0.9,36.550423016199886,-7.732275761782007,134.5,0,0,0.6384559455350651,0.0,134.5,514.8,8.370731707317072,61.5,60.6,174.8
2022-02-28 16:45:00,0.1,13.05,2.2,0,0,0,0,0,0,7.0,0.0,8.6,34.55,37.80818832372323,63.719986773306886,82.65,0,0,71.35253270506541,0.0,82.65,290.8,7.63254593175853,38.1,35.95,174.75
2022-02-28 16:46:00,0.45,19.7,3.5,0,0,0,0,0,0,7.0,0.0,13.5,0.85,38.62274655923943,-7.88530937248886,128.1,0,0,0.6446051574256703,0.0,128.1,499.0,8.52991452991453,58.5,57.05,174.85
2022-02-28 16:47:00,0.2,20.05,3.55,0,0,0,0,0,0,7.0,0.0,14.15,0.95,39.15567296471719,-8.853858449818047,129.75,0,0,0.6705523245927287,0.0,129.75,565.75,9.524410774410775,59.4,57.95,174.85
