time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-16 21:02:00,0.05,3.7,0.5,0,0,0,0,0,0,8.0,0.8,4.8,0.05,12.607239540431083,-5.229711821387659,20.0,0,0,2.4100986051526245,0.0,20.0,80.6,7.639810426540284,10.55,8.95,193.65
2022-03-16 21:03:00,0.0,3.6,0.7,0,0,0,0,0,0,8.0,0.85,7.4,0.1,13.176815194261394,-3.7001602413045522,19.8,0,0,2.8532378169478743,0.0,19.8,67.5,6.5533980582524265,10.3,9.05,193.7
2022-03-16 21:04:00,0.0,4.15,0.45,0,0,0,0,0,0,8.0,0.8,4.8,0.05,13.50906631830038,-3.696514259846084,19.95,0,0,1.8183793571751925,0.0,19.95,64.8,5.514893617021277,11.75,9.0,193.65
2022-03-16 21:05:00,0.0,2.7,0.35,0,0,0,0,0,0,8.0,0.55,4.3,6.05,13.714503749656782,331.04299134619833,13.85,0,0,336.5940117543616,0.0,13.85,40.8,5.551020408163265,7.35,5.95,193.3
2022-03-16 21:06:00,0.1,3.8,0.6,0,0,0,0,0,0,8.0,0.85,12.65,0.25,12.94760991556837,-4.688047593293672,19.05,0,0,2.50730124391563,0.0,19.05,77.35,7.195348837209302,10.75,8.7,193.7
2022-03-16 21:07:00,0.05,3.95,0.5,0,0,0,0,0,0,8.0,0.85,6.45,0.15,11.820964614222955,-2.7052774234693877,20.7,0,0,2.004544005102041,0.0,20.7,52.75,4.709821428571429,11.2,9.3,193.6
2022-03-16 21:08:00,0.05,4.05,0.6,0,0,0,0,0,0,8.0,0.85,6.8,0.1,12.238811092806149,-4.697907048322561,20.35,0,0,2.1968297937827024,0.0,20.35,78.6,6.894736842105263,11.4,9.2,193.6
2022-03-16 21:09:00,0.05,4.15,0.75,0,0,0,0,0,0,8.0,0.85,6.95,0.05,12.446141586010434,-3.633830082548031,21.7,0,0,2.1396741909562422,0.0,21.7,67.55,5.773504273504273,11.7,9.7,193.65
2022-03-16 21:10:00,0.05,3.9,0.4,0,0,0,0,0,0,8.0,0.75,5.15,0.1,13.091375360378914,-4.136231138545953,19.9,0,0,2.183213305898491,0.0,19.9,68.25,6.319444444444444,10.8,8.9,193.7
2022-03-16 21:11:00,0.0,3.95,0.5,0,0,0,0,0,0,8.0,0.85,6.55,0.05,12.982457269357493,-3.217337892344546,20.1,0,0,2.02248111218034,0.0,20.1,57.9,5.239819004524886,11.05,9.0,193.6
2022-03-16 21:12:00,0.0,3.9,0.55,0,0,0,0,0,0,8.0,0.75,5.25,0.15,13.680573431493684,-3.2157818226490034,19.2,0,0,1.951638991830634,0.0,19.2,57.1,5.167420814479637,11.05,8.65,193.6
2022-03-16 21:13:00,0.0,3.55,0.4,0,0,0,0,0,0,8.0,0.7,4.75,0.05,13.583726961490935,-3.6550592156763715,18.3,0,0,2.2544885230170957,0.0,18.3,58.8,5.909547738693467,9.95,8.25,193.7
2022-03-16 21:14:00,0.0,4.0,0.65,0,0,0,0,0,0,8.0,0.9,11.55,0.05,12.20947131555464,-4.045002955702599,19.4,0,0,2.138403157834519,0.0,19.4,70.8,6.183406113537118,11.45,8.85,193.7
2022-03-16 21:15:00,0.05,4.0,0.7,0,0,0,0,0,0,8.0,0.9,6.0,0.05,12.0430213052581,-4.02475162563643,20.2,0,0,2.167388112354837,0.0,20.2,70.9,6.192139737991267,11.45,9.15,193.65
2022-03-16 21:16:00,0.0,4.0,0.5,0,0,0,0,0,0,8.0,0.85,6.55,0.05,12.523944819124107,-3.762931034482759,19.9,0,0,1.9612068965517242,0.0,19.9,66.4,5.724137931034483,11.6,9.0,193.65
2022-03-16 21:17:00,0.0,2.75,0.4,0,0,0,0,0,0,8.0,0.6,4.15,5.55,12.843684574066444,283.35889889196676,14.6,0,0,289.13521468144046,0.0,14.6,43.9,5.776315789473684,7.6,6.3,193.35
2022-03-16 21:18:00,0.0,3.6,0.65,0,0,0,0,0,0,8.0,0.8,6.15,0.05,12.594202618753432,-4.51284187824723,18.3,0,0,2.620821488089403,0.0,18.3,72.05,7.133663366336633,10.1,8.4,193.6
2022-03-16 21:19:00,0.0,3.45,0.55,0,0,0,0,0,0,8.0,0.8,5.4,0.0,13.225251836216364,-4.0055226824457595,19.05,0,0,2.609861932938856,0.0,19.05,64.5,6.615384615384615,9.75,8.6,193.7
2022-03-16 21:20:00,0.0,3.75,0.65,0,0,0,0,0,0,8.0,0.85,6.45,0.0,13.62164718904448,-4.018367346938776,20.45,0,0,2.4625850340136055,0.0,20.45,68.05,6.480952380952381,10.5,9.2,193.65
2022-03-16 21:21:00,0.0,3.7,0.7,0,0,0,0,0,0,8.0,0.8,13.25,0.0,13.204079575096102,-4.666921228184451,20.15,0,0,2.3283394353226563,0.0,20.15,73.8,6.995260663507108,10.55,9.0,193.65
2022-03-16 21:22:00,0.0,3.9,0.5,0,0,0,0,0,0,8.0,0.85,5.6,0.05,11.969481483388247,-4.315756249473951,20.45,0,0,2.3769043009847652,0.0,20.45,72.95,6.692660550458716,10.9,9.2,193.7
2022-03-16 21:23:00,0.0,2.65,0.35,0,0,0,0,0,0,8.0,0.55,3.65,5.55,12.314501390032948,310.65850178359096,13.9,0,0,317.67229488703924,0.0,13.9,50.85,7.013793103448276,7.25,6.0,193.35
2022-03-16 21:24:00,0.1,3.55,0.65,0,0,0,0,0,0,8.0,0.8,5.75,0.15,12.623065108456892,-5.315743944636678,19.0,0,0,2.723471741637832,0.0,19.0,82.0,8.03921568627451,10.2,8.65,193.65
2022-03-16 21:25:00,0.0,3.4,0.5,0,0,0,0,0,0,8.0,0.85,6.3,0.05,12.51237193677924,-2.6745952911487554,19.45,0,0,2.7243684394211924,0.0,19.45,52.1,5.398963730569948,9.65,8.75,193.65
2022-03-16 21:26:00,0.0,4.0,0.45,0,0,0,0,0,0,8.0,0.8,5.8,0.15,13.051508443163097,-3.9106403700998293,20.1,0,0,2.0623326028731435,0.0,20.1,66.3,5.972972972972973,11.1,9.0,193.65
2022-03-16 21:27:00,0.05,3.4,0.65,0,0,0,0,0,0,8.0,0.75,5.05,0.05,13.192962529173531,-3.693856945477734,18.8,0,0,2.5587203741098947,0.0,18.8,60.65,6.252577319587629,9.7,8.4,193.65
2022-03-16 21:28:00,0.05,2.95,0.35,0,0,0,0,0,0,8.0,0.55,4.3,5.55,13.421170330518944,226.84289765764504,13.7,0,0,233.8251461783551,0.0,13.7,59.0,6.98224852071006,8.45,6.0,193.35
2022-03-16 21:29:00,0.0,3.65,0.45,0,0,0,0,0,0,8.0,0.8,11.7,0.05,13.3385298685475,-5.10803537101115,19.3,0,0,2.4851018838908114,0.0,19.3,77.45,7.593137254901961,10.2,8.55,193.65
2022-03-16 21:30:00,0.0,4.15,0.5,0,0,0,0,0,0,8.0,0.75,5.1,0.1,11.988363836834157,-4.827173894014461,21.15,0,0,1.896675478370477,0.0,21.15,80.35,6.7238493723849375,11.95,9.35,193.65
2022-03-16 21:31:00,0.0,2.55,0.3,0,0,0,0,0,0,8.0,0.5,3.6,0.0,12.048925727622185,-2.846090534979423,12.55,0,0,3.2724279835390946,0.0,12.55,41.3,6.118518518518518,6.75,5.7,193.5
2022-03-16 21:32:00,0.05,2.9,0.3,0,0,0,0,0,0,8.0,0.55,3.65,0.05,12.212259961902799,-4.057856673241289,13.9,0,0,3.134451019066404,0.0,13.9,56.1,7.1923076923076925,7.8,6.3,193.7
2022-03-16 21:33:00,0.0,2.25,0.4,0,0,0,0,0,0,8.0,0.5,3.3,0.0,12.612495066241078,-1.5484598046581515,12.4,0,0,3.831705484598047,0.0,12.4,32.55,5.380165289256198,6.05,5.6,193.5
2022-03-16 21:34:00,0.05,3.1,0.35,0,0,0,0,0,0,8.0,0.6,3.6,0.05,12.554786175178474,-4.045938768657855,13.95,0,0,2.4126247672537464,0.0,13.95,58.45,6.458563535911602,9.05,6.35,193.6
2022-03-16 21:35:00,0.0,2.55,0.4,0,0,0,0,0,0,8.0,0.55,4.25,0.05,13.067736219796814,-2.4171307640899977,13.85,0,0,3.575406549342838,0.0,13.85,40.15,5.992537313432836,6.7,6.25,193.65
2022-03-16 21:36:00,0.0,2.85,0.4,0,0,0,0,0,0,8.0,0.6,3.55,0.0,12.590094728171335,-3.1632812500000003,13.5,0,0,2.83046875,0.0,13.5,47.95,5.99375,8.0,6.2,193.6
2022-03-16 21:37:00,0.0,2.6,0.35,0,0,0,0,0,0,8.0,0.55,3.2,0.05,13.375012870675453,-2.6728823646101962,13.7,0,0,3.6510612973616348,0.0,13.7,44.9,6.323943661971831,7.1,6.2,193.55
2022-03-16 21:38:00,0.0,2.0,0.3,0,0,0,0,0,0,8.0,0.5,3.75,4.5,13.03923839923119,470.884182024631,10.5,0,0,476.50100445453756,0.0,10.5,30.05,5.616822429906542,5.35,4.6,193.35
2022-03-16 21:39:00,0.0,2.3,0.4,0,0,0,0,0,0,8.0,0.55,2.85,0.0,13.433805043588691,-2.3956815816857446,12.8,0,0,4.088189386056191,0.0,12.8,40.2,6.483870967741936,6.2,5.8,193.65
2022-03-16 21:40:00,0.0,3.0,0.4,0,0,0,0,0,0,8.0,0.65,9.6,0.0,13.237843647034598,-3.2746876859012497,14.25,0,0,3.152141582391434,0.0,14.25,52.7,6.426829268292684,8.2,6.55,193.55
2022-03-16 21:41:00,0.0,2.8,0.4,0,0,0,0,0,0,8.0,0.65,4.15,0.1,11.614524342737507,-2.5699106088716483,15.15,0,0,3.352167313206274,0.0,15.15,45.6,5.922077922077922,7.7,6.75,193.6
2022-03-16 21:42:00,0.05,2.75,0.35,0,0,0,0,0,0,8.0,0.55,4.65,0.1,12.238644846581547,-3.6175577669084156,13.1,0,0,3.401922752572103,0.0,13.1,54.05,7.019480519480519,7.7,6.0,193.5
2022-03-16 21:43:00,0.05,2.8,0.5,0,0,0,0,0,0,8.0,0.6,4.5,0.1,12.356733293863261,-3.4955555555555553,15.35,0,0,3.657777777777778,0.0,15.35,53.65,7.153333333333333,7.5,6.85,193.7
2022-03-16 21:44:00,0.05,3.25,0.4,0,0,0,0,0,0,8.0,0.7,4.05,0.1,12.385719127539813,-3.8502792955038,16.9,0,0,2.663532859192332,0.0,16.9,58.95,6.513812154696132,9.05,7.6,193.7
2022-03-16 21:45:00,0.0,2.3,0.35,0,0,0,0,0,0,8.0,0.55,4.05,0.15,12.43678889518122,-1.7846119057041099,13.75,0,0,4.200350500310927,0.0,13.75,39.8,5.984962406015037,6.65,6.25,193.55
2022-03-16 21:46:00,0.0,2.8,0.35,0,0,0,0,0,0,8.0,0.6,4.15,0.05,12.849176062259748,-2.514990466144671,14.15,0,0,3.3194044383139274,0.0,14.15,45.8,5.834394904458598,7.85,6.45,193.55
2022-03-16 21:47:00,0.0,2.4,0.35,0,0,0,0,0,0,8.0,0.55,3.25,0.0,13.109539101112025,-3.2919893719260553,13.4,0,0,3.8057549889762,0.0,13.4,47.2,7.097744360902255,6.65,6.0,193.6
2022-03-16 21:48:00,0.0,2.65,0.3,0,0,0,0,0,0,8.0,0.55,3.3,0.05,13.5045454935475,-2.734096453368362,13.15,0,0,3.2933008069056107,0.0,13.15,44.0,6.027397260273973,7.3,6.05,193.7
2022-03-16 21:49:00,0.0,2.25,0.2,0,0,0,0,0,0,8.0,0.5,3.3,0.0,13.568662908429431,-2.7361111111111116,12.45,0,0,4.5055555555555555,0.0,12.45,43.45,7.241666666666667,6.0,5.6,193.7
2022-03-16 21:50:00,0.0,2.65,0.4,0,0,0,0,0,0,8.0,0.55,4.0,0.0,13.898779645455793,-2.5922255754245302,12.6,0,0,2.9782442232331876,0.0,12.6,41.5,5.570469798657718,7.45,5.8,193.5
2022-03-16 21:51:00,0.0,2.55,0.45,0,0,0,0,0,0,8.0,0.65,11.1,0.0,12.219140410488745,-2.0632653061224486,13.5,0,0,4.0081632653061225,0.0,13.5,42.5,6.071428571428571,7.0,6.15,193.6
2022-03-16 21:52:00,0.05,3.1,0.3,0,0,0,0,0,0,8.0,0.6,3.55,0.1,12.236354938907194,-3.9511898323418064,14.85,0,0,2.8569497025419146,0.0,14.85,58.55,6.808139534883721,8.6,6.7,193.65
2022-03-16 21:53:00,0.0,2.7,0.3,0,0,0,0,0,0,8.0,0.55,3.9,0.0,11.97330514655409,-12.210920379839298,13.1,0,0,4.586376917457998,0.0,13.1,124.3,16.797297297297295,7.4,5.95,193.6
2022-03-16 21:54:00,0.1,1.9,0.25,0,0,0,0,0,0,8.0,0.4,2.65,4.6,11.997630723160349,486.85215419501134,9.1,0,0,494.65215419501135,0.0,9.1,40.95,7.800000000000001,5.25,4.0,193.25
2022-03-16 21:55:00,0.0,2.6,0.35,0,0,0,0,0,0,8.0,0.6,4.55,0.0,12.563280820977486,-2.054255108113469,13.2,0,0,3.3753223566752633,0.0,13.2,38.55,5.429577464788732,7.1,6.05,193.65
2022-03-16 21:56:00,0.0,2.65,0.4,0,0,0,0,0,0,8.0,0.55,3.7,0.0,12.732637458813837,-3.706326067842103,13.3,0,0,3.4365310750150404,0.0,13.3,52.5,7.142857142857143,7.35,6.05,193.65
2022-03-16 21:57:00,0.0,2.7,0.4,0,0,0,0,0,0,8.0,0.6,4.8,0.05,12.751450096101044,-2.5211833455076698,13.85,0,0,3.445032870708546,0.0,13.85,44.15,5.966216216216216,7.4,6.3,193.6
2022-03-16 21:58:00,0.0,2.55,0.3,0,0,0,0,0,0,8.0,0.55,3.4,0.05,13.392066515650743,-3.1619150080688536,13.1,0,0,3.4534696073157614,0.0,13.1,47.3,6.615384615384615,7.15,6.05,193.5
2022-03-16 21:59:00,0.0,2.65,0.35,0,0,0,0,0,0,8.0,0.6,4.5,0.05,13.268293520043931,-2.918736303871439,14.7,0,0,3.6285609934258582,0.0,14.7,48.45,6.547297297297297,7.4,6.65,193.5
2022-03-16 22:00:00,0.05,2.15,0.1,0,0,0,0,0,0,8.0,0.35,2.3,0.15,13.46441043725975,-16.337340345604808,8.45,0,0,6.265965439519158,0.0,8.45,136.75,22.60330578512397,6.05,3.9,193.6
2022-03-16 22:01:00,0.05,1.5,0.05,0,0,0,0,0,0,8.0,0.35,2.35,0.1,13.557476146348161,-16.9158374093439,8.1,0,0,14.538708045201552,0.0,8.1,121.1,31.454545454545453,3.85,3.6,193.5
2022-03-16 22:02:00,0.1,1.85,0.2,0,0,0,0,0,0,8.0,0.35,2.3,0.1,14.041611966295992,-31.668,8.6,0,0,12.772,0.0,8.6,222.2,44.44,5.0,3.95,193.5
2022-03-16 22:03:00,0.0,1.95,0.2,0,0,0,0,0,0,8.0,0.35,8.7,0.0,11.99947551997529,-26.158653846153847,7.8,0,0,10.024038461538462,0.0,7.8,188.15,36.18269230769231,5.2,3.45,193.5
2022-03-16 22:04:00,0.1,2.25,0.2,0,0,0,0,0,0,8.0,0.45,2.95,0.1,11.739648759266887,-14.775993125784915,9.3,0,0,6.05327516689801,0.0,9.3,128.1,20.829268292682926,6.15,4.25,193.5
2022-03-16 22:05:00,0.05,1.7,0.1,0,0,0,0,0,0,8.0,0.35,2.25,0.05,11.763909982495884,-15.547405630602197,8.2,0,0,10.508774144678702,0.0,8.2,115.95,26.0561797752809,4.45,3.7,194.0
2022-03-16 22:06:00,0.05,2.15,0.25,0,0,0,0,0,0,8.0,0.4,2.05,0.15,11.848985147240526,-5.778547245306248,9.5,0,0,5.949522930132348,0.0,9.5,66.85,11.728070175438596,5.7,4.35,195.15
2022-03-16 22:07:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.3,1.9,0.05,12.227629693506316,-3.7183391003460216,8.0,0,0,7.446366782006921,0.0,8.0,47.45,11.164705882352942,4.25,3.65,195.5
2022-03-16 22:08:00,0.05,2.35,0.15,0,0,0,0,0,0,8.0,0.4,2.75,0.05,12.10558351352279,-13.195556640624996,8.35,0,0,4.945068359375,0.0,8.35,116.1,18.140624999999996,6.4,3.85,194.85
2022-03-16 22:09:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.3,2.05,0.05,12.83004165808622,-1.7376033057851243,8.2,0,0,5.8987603305785115,0.0,8.2,33.6,7.636363636363636,4.4,3.7,193.55
2022-03-16 22:10:00,0.0,1.7,0.1,0,0,0,0,0,0,8.0,0.4,2.7,0.05,12.578403864634813,-0.23534971644612313,8.6,0,0,7.873345935727789,0.0,8.6,37.3,8.108695652173912,4.6,3.95,193.9
2022-03-16 22:11:00,0.0,1.8,0.3,0,0,0,0,0,0,8.0,0.45,3.05,0.0,12.660491960118065,-0.954394002498959,9.3,0,0,6.259891711786755,0.0,9.3,35.35,7.214285714285714,4.9,4.3,195.5
2022-03-16 22:12:00,0.0,2.05,0.25,0,0,0,0,0,0,8.0,0.4,2.9,0.0,13.200379255903348,-2.192660550458716,9.1,0,0,4.587155963302752,0.0,9.1,36.95,6.779816513761468,5.45,4.2,195.5
2022-03-16 22:13:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.35,2.15,0.05,12.758791743890717,-0.0625,8.05,0,0,6.221590909090908,0.0,8.05,27.65,6.284090909090908,4.4,3.65,195.45
2022-03-16 22:14:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.35,2.25,0.1,12.868878921265786,-2.4199983166400134,8.45,0,0,3.7084420503324633,0.0,8.45,33.4,6.128440366972477,5.45,3.85,195.5
2022-03-16 22:15:00,0.0,1.3,0.15,0,0,0,0,0,0,8.0,0.25,1.75,2.55,13.102267169481056,712.2295857988166,6.05,0,0,718.0449704142012,0.0,6.05,18.9,5.815384615384615,3.25,2.65,195.15
2022-03-16 22:16:00,0.0,1.4,0.05,0,0,0,0,0,0,8.0,0.25,1.6,2.5,13.459015479132344,612.273469387755,5.7,0,0,618.6448979591836,0.0,5.7,22.3,6.371428571428572,3.5,2.5,195.25
2022-03-16 22:17:00,0.05,1.8,0.1,0,0,0,0,0,0,8.0,0.3,2.15,0.05,13.898650938701266,-1.7756076388888893,8.3,0,0,4.411892361111111,0.0,8.3,29.7,6.1875,4.8,3.7,194.7
2022-03-16 22:18:00,0.0,2.3,0.1,0,0,0,0,0,0,8.0,0.4,2.45,0.0,13.565455965129052,-5.97385974400577,8.7,0,0,3.4757526590950065,0.0,8.7,60.95,9.449612403100776,6.45,4.05,194.5
2022-03-16 22:19:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.45,2.3,0.05,14.050149514346511,-5.166791885800151,9.3,0,0,3.981968444778362,0.0,9.3,55.35,9.148760330578513,6.05,4.25,193.7
2022-03-16 22:20:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.4,8.0,0.15,11.762327961971446,-3.174791914387634,8.25,0,0,4.023483947681331,0.0,8.25,41.75,7.198275862068965,5.8,3.8,193.6
2022-03-16 22:21:00,0.0,1.9,0.1,0,0,0,0,0,0,8.0,0.35,2.05,0.0,11.495786998901703,-1.394271434063822,8.65,0,0,4.027297193387159,0.0,8.65,27.65,5.421568627450981,5.1,3.85,194.4
2022-03-16 22:22:00,0.0,2.4,0.2,0,0,0,0,0,0,8.0,0.45,2.8,0.05,11.68347898647721,-3.8023065181751368,9.75,0,0,3.2879190457346374,0.0,9.75,47.15,7.090225563909774,6.65,4.5,195.5
2022-03-16 22:23:00,0.05,2.0,0.15,0,0,0,0,0,0,8.0,0.35,1.75,0.05,12.320352184582644,-8.245817016731934,8.6,0,0,5.669277322890708,0.0,8.6,73.75,13.915094339622643,5.3,3.85,193.95
2022-03-16 22:24:00,0.0,2.1,0.15,0,0,0,0,0,0,8.0,0.35,2.35,0.0,12.484539101112025,-2.9763888888888896,8.25,0,0,3.1402777777777775,0.0,8.25,36.7,6.116666666666667,6.0,3.85,193.55
2022-03-16 22:25:00,0.0,1.95,0.1,0,0,0,0,0,0,8.0,0.4,2.35,0.0,12.604601051963208,-1.6133286749934497,9.0,0,0,4.30255917547384,0.0,9.0,31.65,5.91588785046729,5.35,4.1,194.9
2022-03-16 22:26:00,0.05,2.2,0.05,0,0,0,0,0,0,8.0,0.35,2.1,0.15,12.445771554091156,-3.053955078125,8.2,0,0,2.742919921875,0.0,8.2,37.1,5.796875,6.4,3.75,195.5
2022-03-16 22:27:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.35,2.45,0.0,12.60716446149094,-2.4248582230623823,8.4,0,0,5.58601134215501,0.0,8.4,36.85,8.010869565217392,4.6,3.85,195.5
2022-03-16 22:28:00,0.0,2.1,0.1,0,0,0,0,0,0,8.0,0.4,2.65,0.0,12.290138273956618,-2.4313415685147937,8.7,0,0,3.4415397874174087,0.0,8.7,34.65,5.872881355932202,5.9,4.05,195.5
2022-03-16 22:29:00,0.0,2.15,0.1,0,0,0,0,0,0,8.0,0.4,2.3,0.0,13.07123811607633,-2.184722222222223,9.2,0,0,3.556944444444444,0.0,9.2,34.45,5.741666666666667,6.0,4.2,194.6
2022-03-16 22:30:00,0.0,2.25,0.1,0,0,0,0,0,0,8.0,0.35,2.55,0.0,13.264990046677648,-2.325018896447468,8.5,0,0,2.928949357520786,0.0,8.5,33.1,5.253968253968254,6.3,3.95,193.6
2022-03-16 22:31:00,0.0,1.75,0.05,0,0,0,0,0,0,8.0,0.3,1.55,3.6,13.115389895661727,506.54365414804977,6.05,0,0,511.0711266755223,0.0,6.05,20.6,4.527472527472528,4.55,2.65,193.25
2022-03-16 22:32:00,0.0,2.1,0.2,0,0,0,0,0,0,8.0,0.3,1.95,0.0,13.375704669481053,-2.234421798524363,8.1,0,0,2.9878004236978595,0.0,8.1,30.55,5.222222222222222,5.85,3.75,193.6
2022-03-16 22:33:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.35,2.2,0.05,13.381265873833062,2.6101249178172248,8.1,0,0,7.99474030243261,0.0,8.1,21.0,5.384615384615385,3.9,3.65,194.3
2022-03-16 22:34:00,0.0,1.8,0.0,0,0,0,0,0,0,8.0,0.3,2.05,0.1,13.814578614085667,-2.51,8.2,0,0,4.16,0.0,8.2,33.35,6.67,5.0,3.8,195.5
2022-03-16 22:35:00,0.05,1.7,0.1,0,0,0,0,0,0,8.0,0.35,2.05,0.05,13.108434368135638,-1.5655991735537178,8.15,0,0,5.457128099173554,0.0,8.15,30.9,7.022727272727272,4.4,3.7,195.2
2022-03-16 22:36:00,0.05,1.65,0.15,0,0,0,0,0,0,8.0,0.25,1.6,3.05,13.834844565142777,494.676124567474,6.2,0,0,504.0525951557093,0.0,6.2,39.85,9.376470588235295,4.25,2.8,193.35
2022-03-16 22:37:00,0.0,1.8,0.4,0,0,0,0,0,0,8.0,0.5,8.1,0.0,12.143101532468425,-0.7820172175576579,9.1,0,0,5.9602508236794565,0.0,9.1,32.7,6.742268041237114,4.85,4.15,193.5
2022-03-16 22:38:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.3,1.95,0.05,12.004210855985722,-2.962201904043736,8.35,0,0,4.241681591101894,0.0,8.35,37.1,7.2038834951456305,5.15,3.8,193.6
2022-03-16 22:39:00,0.0,1.7,0.1,0,0,0,0,0,0,8.0,0.35,2.05,0.05,12.336799835255356,-2.5975308641975303,8.85,0,0,5.891358024691359,0.0,8.85,38.2,8.488888888888889,4.5,3.95,193.6
2022-03-16 22:40:00,0.0,2.25,0.25,0,0,0,0,0,0,8.0,0.4,2.5,0.0,12.208956488536522,-3.2246017582127044,9.15,0,0,3.401414501949897,0.0,9.15,40.75,6.626016260162602,6.15,4.2,193.6
2022-03-16 22:41:00,0.0,1.75,0.1,0,0,0,0,0,0,8.0,0.35,2.0,0.0,11.956154971512902,-0.17285318559556817,7.9,0,0,4.921883656509695,0.0,7.9,24.2,5.094736842105263,4.75,3.5,193.5
2022-03-16 22:42:00,0.0,2.15,0.15,0,0,0,0,0,0,8.0,0.4,2.3,0.0,12.14128891234212,-2.473714449870726,8.9,0,0,3.695777075553002,0.0,8.9,36.4,6.169491525423728,5.9,4.15,193.65
2022-03-16 22:43:00,0.0,1.85,0.15,0,0,0,0,0,0,8.0,0.4,2.9,0.1,12.314378046059858,-2.030839002267574,9.0,0,0,5.6072562358276645,0.0,9.0,40.1,7.6380952380952385,5.25,4.15,193.5
2022-03-16 22:44:00,0.1,2.05,0.05,0,0,0,0,0,0,8.0,0.4,2.45,0.1,12.394551628569468,-4.28614215793703,9.45,0,0,4.166849295054424,0.0,9.45,49.45,8.452991452991453,5.85,4.3,194.1
2022-03-16 22:45:00,0.0,1.6,0.05,0,0,0,0,0,0,8.0,0.35,2.05,0.1,12.945244928953873,-0.5056689342403642,8.15,0,0,6.899092970521541,0.0,8.15,31.1,7.404761904761905,4.2,3.6,195.05
2022-03-16 22:46:00,0.0,1.9,0.0,0,0,0,0,0,0,8.0,0.3,1.85,0.0,12.749122648956616,-4.286000000000001,8.2,0,0,4.904,0.0,8.2,45.95,9.190000000000001,5.0,3.7,194.65
2022-03-16 22:47:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.35,2.75,0.0,12.719509369851728,-1.6344307270233198,8.15,0,0,4.134087791495198,0.0,8.15,31.15,5.768518518518518,5.4,3.7,193.5
2022-03-16 22:48:00,0.0,1.8,0.15,0,0,0,0,0,0,8.0,0.35,1.95,0.0,12.733522317751238,-4.172227323742475,8.4,0,0,4.999489847974696,0.0,8.4,45.4,9.171717171717171,4.95,3.9,193.5
2022-03-16 22:49:00,0.0,1.85,0.05,0,0,0,0,0,0,8.0,0.4,2.35,0.05,12.92886163165843,-2.5940000000000003,8.6,0,0,4.6659999999999995,0.0,8.6,36.3,7.26,5.0,3.95,193.5
2022-03-16 22:50:00,0.0,2.25,0.1,0,0,0,0,0,0,8.0,0.3,2.0,0.0,13.74768864119989,-3.0855971974353897,8.0,0,0,2.8818824773613585,0.0,8.0,36.7,5.967479674796748,6.15,3.6,193.5
2022-03-16 22:51:00,0.0,2.0,0.25,0,0,0,0,0,0,8.0,0.45,2.6,0.0,12.944687199684239,-3.5425240054869693,9.7,0,0,4.83710562414266,0.0,9.7,45.25,8.37962962962963,5.4,4.45,193.6
2022-03-16 22:52:00,0.0,2.05,0.1,0,0,0,0,0,0,8.0,0.3,2.15,0.05,13.775264063358048,-5.833536238941645,8.25,0,0,3.94123853583313,0.0,8.25,54.25,9.774774774774775,5.55,3.8,193.5
2022-03-16 22:53:00,0.0,1.7,0.15,0,0,0,0,0,0,8.0,0.4,2.45,0.1,13.5241732736134,-13.244444444444447,8.9,0,0,9.066666666666666,0.0,8.9,100.4,22.311111111111114,4.5,4.0,193.5
2022-03-16 22:54:00,0.0,1.95,0.3,0,0,0,0,0,0,8.0,0.35,8.3,0.1,13.148011695153764,-3.8054421768707494,8.2,0,0,4.070748299319727,0.0,8.2,41.35,7.876190476190477,5.25,3.7,193.5
2022-03-16 22:55:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.3,1.6,0.0,11.444052246361888,0.4159970781592399,7.65,0,0,5.45653761869978,0.0,7.65,18.65,5.04054054054054,3.7,3.3,194.65
2022-03-16 22:56:00,0.0,2.1,0.1,0,0,0,0,0,0,8.0,0.4,2.45,0.1,11.576443231740802,-3.7318239795918355,8.7,0,0,4.669961734693878,0.0,8.7,47.05,8.401785714285714,5.6,4.05,195.35
2022-03-16 22:57:00,0.0,1.95,0.1,0,0,0,0,0,0,8.0,0.3,2.0,0.1,11.935830029859966,-3.42559629761481,7.85,0,0,3.980064079743681,0.0,7.85,39.25,7.405660377358491,5.3,3.5,193.85
2022-03-16 22:58:00,0.0,2.05,0.15,0,0,0,0,0,0,8.0,0.4,2.55,0.0,12.013204240458538,-3.6120982986767487,9.15,0,0,4.509640831758034,0.0,9.15,46.7,8.121739130434783,5.75,4.3,193.5
