time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-03 13:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.863356328940142,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.86999545236134,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.926004341707856,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.93342643121911,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.932884790293798,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.957644752196593,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.928460495606807,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.937797098091707,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.9530113090335,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.97432836525261,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.993859615252607,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.993586113399232,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.989574752883033,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.98768705381658,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 13:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.000042902251508,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.030766277114218,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.7
2022-04-03 14:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.030878895524435,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.3
2022-04-03 14:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.064401642298183,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.07082089168039,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.062149274093905,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.122335770181216,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,20.067651487850082,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.096192210667216,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.090545201812184,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.125725048050523,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.124716845140036,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.168187551482703,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.15602476317958,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,20.153718767160903,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 14:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.153895738948382,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 14:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.14576039950576,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.197468338138385,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.229510957235036,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.19756486820428,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.210156679022514,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.246612867243275,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.215744697281714,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.264234967051074,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.245781636120263,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.266229921746294,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.293413860859417,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.265822350356945,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.32780001544481,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.95,300.0,20.321273510433826,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.33712589236683,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 14:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,300.0,20.30568926757276,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 14:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.33707226455245,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.319562783154858,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.340794034870953,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.25
2022-04-03 14:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.34681643842669,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.75
2022-04-03 14:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.402932583401984,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.382736348503567,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.426528821732568,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.85,300.0,20.381948019632077,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.39537642435475,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.422474558964854,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.42185247631795,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.42774617311917,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.45595976626853,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.449679949203734,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.0
2022-04-03 14:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.481947805120814,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 14:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,20.450210864566174,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 14:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.48198534459088,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.55
2022-04-03 14:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.47699259507139,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,20.50641281404448,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.500304605985722,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.53338224190005,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.506139312191102,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.560791417833606,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.9,300.0,20.58450563735585,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.53834281473092,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.578772823997802,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.54900402423119,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.57795768121911,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 14:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.626737541186163,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.75
2022-04-03 15:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.581706265444808,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-03 15:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.62948864806425,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.603173479544207,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.649759961902802,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,1.0,300.0,20.638535660351454,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.653245769838,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.626694638934655,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.1
2022-04-03 15:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,20.681620246430533,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.9
2022-04-03 15:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.67315777732015,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.686216150123556,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.706996928198794,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.699510485310267,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.71318557797913,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.85
2022-04-03 15:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.738074246636465,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-03 15:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.748815897858318,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.7700042473229,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,1.05,300.0,20.71416160420099,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.74351210701538,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.784800161312468,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.73840673908567,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.2
2022-04-03 15:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.770899831823176,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.8
2022-04-03 15:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.80118345860791,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.770438632619438,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.82653332646898,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.841350691584296,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.86324692819879,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.847539341364634,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,20.840380028143876,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.835145953459637,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.87368290087864,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.89856084397309,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.45
2022-04-03 15:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.873012553198794,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.5
2022-04-03 15:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.902277251510156,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.9
2022-04-03 15:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.89539144014278,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-03 15:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.936261197487646,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.930608825851177,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.936636592188357,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.94652556116145,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,1.15,300.0,20.9322712880972,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.959026204695228,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.979458401976938,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.987969136120263,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.00048050521691,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.99776157502745,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.6
2022-04-03 15:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.99347671265788,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-03 15:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.026624064730917,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.8,300.0,21.04287329249039,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-03 15:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,21.052209894975288,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.55
2022-04-03 15:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.05508434582647,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-03 15:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,21.01776474979407,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-03 15:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.068228523132895,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,21.0540654173531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,21.08151749553816,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,21.098978711902795,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.07814430601318,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,21.101477768053265,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,21.147919455313012,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:57:00,6.0,0.0,0.05,0,0,0,0,0,0,8.0,0.15,6.8,300.0,19.34275359520867,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.30244156713344,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 15:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,19.256611236957717,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.300006864360242,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.6
2022-04-03 16:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.327008468904445,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-03 16:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.85,300.0,19.317033695428336,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.65
2022-04-03 16:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.32234284905272,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.35
