time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-27 14:35:00,0.7,39.7,5.3,0,0,0,0,0,0,7.0,0.0,14.85,2.85,19.367599361614502,0.37614535610162436,256.05,0,0,0.37614535610162436,0.0,256.05,1431.95,12.176445578231293,117.6,114.95,160.0
2022-01-27 14:36:00,0.65,39.5,5.8,0,0,0,0,0,0,7.0,0.0,21.9,2.75,18.88500802272103,0.3479178730648054,257.7,0,0,0.3479178730648054,0.0,257.7,1146.6,9.729316928298685,117.85,115.45,160.0
2022-01-27 14:37:00,0.4,40.05,5.8,0,0,0,0,0,0,7.0,0.0,15.75,2.55,17.917749948517294,0.3628472890880762,260.5,0,0,0.3628472890880762,0.0,260.5,1396.5,11.686192468619247,119.5,117.05,160.0
2022-01-27 14:38:00,0.6,39.85,5.7,0,0,0,0,0,0,7.0,0.0,22.3,2.85,19.28715227725151,0.377245580988045,258.35,0,0,0.377245580988045,0.0,258.35,1661.15,13.97098402018503,118.9,116.3,160.0
2022-01-27 14:39:00,0.35,39.45,5.7,0,0,0,0,0,0,7.0,0.0,15.5,2.1,19.012475974739157,0.37123308222821316,255.6,0,0,0.37123308222821316,0.0,255.6,1601.05,13.65501066098081,117.25,114.75,160.0
2022-01-27 14:40:00,0.3,25.65,3.4,0,0,0,0,0,0,7.0,0.0,10.4,2.1,18.580434213687532,0.453968565173349,166.9,0,0,0.453968565173349,0.0,166.9,665.45,8.784818481848186,75.75,74.95,160.0
2022-01-27 14:41:00,0.85,39.5,5.85,0,0,0,0,0,0,7.0,0.0,20.4,3.4,19.04624004667765,0.3737162796707497,255.75,0,0,0.3737162796707497,0.0,255.75,1510.75,12.835598980458792,117.7,115.0,160.0
2022-01-27 14:42:00,0.4,38.75,5.6,0,0,0,0,0,0,7.0,0.0,15.15,2.6,18.691604672913236,0.44622239144012404,253.15,0,0,0.44622239144012404,0.0,253.15,1747.25,15.08200258955546,115.85,113.45,160.0
2022-01-27 14:43:00,0.95,40.15,6.4,0,0,0,0,0,0,7.0,0.0,23.55,3.9,19.584861726043382,0.37879584971198815,258.85,0,0,0.37879584971198815,0.0,258.85,1534.85,12.85469011725293,119.4,116.55,160.0
2022-01-27 14:44:00,0.5,40.0,5.5,0,0,0,0,0,0,7.0,0.0,14.0,2.5,19.968820788714996,0.3811568658868771,258.0,0,0,0.3811568658868771,0.0,258.0,1386.35,11.69915611814346,118.5,115.9,160.0
2022-01-27 14:45:00,0.25,38.75,5.5,0,0,0,0,0,0,7.0,0.0,23.0,2.05,19.79543133923668,0.403506111795972,248.8,0,0,0.403506111795972,0.0,248.8,1365.15,11.834850455136543,115.35,111.95,160.0
2022-01-27 14:46:00,0.35,39.6,5.8,0,0,0,0,0,0,7.0,0.0,17.4,3.25,16.98359096135365,0.3855637951135903,256.95,0,0,0.3855637951135903,0.0,256.95,1498.0,12.711073398387782,117.85,115.4,160.0
2022-01-27 14:47:00,0.65,40.45,5.75,0,0,0,0,0,0,7.0,0.0,21.45,3.0,19.371020816172425,0.3530995862493228,261.55,0,0,0.3530995862493228,0.0,261.55,1241.05,10.294898382413937,120.55,117.4,160.0
2022-01-27 14:48:00,0.5,40.1,5.55,0,0,0,0,0,0,7.0,0.0,15.65,2.65,16.953505757482155,0.34457580859096015,258.25,0,0,0.34457580859096015,0.0,258.25,1149.65,9.677188552188554,118.8,116.15,160.0
2022-01-27 14:49:00,0.3,40.1,6.05,0,0,0,0,0,0,7.0,0.0,14.3,2.9,19.76051963207029,0.34839952269037233,258.9,0,0,0.34839952269037233,0.0,258.9,1100.8,9.223292836196062,119.35,116.5,160.0
2022-01-27 14:50:00,0.45,39.65,5.8,0,0,0,0,0,0,7.0,0.0,22.2,2.9,18.436845740664474,0.3574626764011899,257.85,0,0,0.3574626764011899,0.0,257.85,1362.5,11.536833192209992,118.1,115.7,160.0
2022-01-27 14:51:00,0.05,39.65,5.85,0,0,0,0,0,0,7.0,0.0,15.05,2.4,18.266566704420647,0.36849157179878755,256.7,0,0,0.36849157179878755,0.0,256.7,1445.7,12.293367346938776,117.6,115.45,160.0
2022-01-27 14:52:00,0.8,40.1,6.2,0,0,0,0,0,0,7.0,0.0,23.9,3.1,18.889662917009883,0.39582072812080576,259.35,0,0,0.39582072812080576,0.0,259.35,1766.95,14.780008364700963,119.55,116.75,160.0
2022-01-27 14:53:00,0.9,38.1,5.5,0,0,0,0,0,0,7.0,0.0,15.15,3.85,20.650403495675455,0.5940167176673918,247.4,0,0,0.5940167176673918,0.0,247.4,3520.85,31.11665930181175,113.15,110.9,160.0
2022-01-27 14:54:00,0.15,40.7,5.95,0,0,0,0,0,0,7.0,0.0,22.45,3.35,19.34978956445634,0.36896821207195823,264.05,0,0,0.36896821207195823,0.0,264.05,1537.25,12.70979743695742,120.95,118.85,160.0
2022-01-27 14:55:00,0.15,38.85,5.95,0,0,0,0,0,0,7.0,0.0,16.1,3.3,17.784736880491486,0.36466477405745623,252.45,0,0,0.36466477405745623,0.0,252.45,1159.3,9.998275118585596,115.95,113.25,160.0
2022-01-27 14:56:00,0.35,39.4,5.6,0,0,0,0,0,0,7.0,0.0,14.9,3.65,19.904451323105434,0.3705451143042251,255.65,0,0,0.3705451143042251,0.0,255.65,1171.8,9.964285714285714,117.6,115.0,160.0
2022-01-27 14:57:00,0.55,38.75,5.5,0,0,0,0,0,0,7.0,0.0,23.05,4.05,16.73627020696046,0.3985960573284789,250.05,0,0,0.3985960573284789,0.0,250.05,1558.65,13.559373640713353,114.95,112.75,160.0
2022-01-27 14:58:00,0.45,39.35,5.6,0,0,0,0,0,0,7.0,0.0,14.9,3.7,20.18907022240527,0.3753253605217769,254.85,0,0,0.3753253605217769,0.0,254.85,1524.0,13.03678357570573,116.9,114.05,160.0
2022-01-27 14:59:00,0.3,39.75,5.95,0,0,0,0,0,0,7.0,0.0,24.3,3.55,18.729481998215267,0.3744850718141277,257.0,0,0,0.3744850718141277,0.0,257.0,1265.15,10.717069038542991,118.05,115.55,160.0
2022-01-27 15:00:00,0.4,35.3,5.55,0,0,0,0,0,0,7.0,0.0,15.6,3.95,17.860813297981878,0.448018495075886,229.45,0,0,0.448018495075886,0.0,229.45,1623.0,15.471877979027644,104.9,103.1,160.0
2022-01-27 15:01:00,0.25,42.15,6.55,0,0,0,0,0,0,7.0,0.0,26.3,3.45,19.23363171849259,0.38822058048180796,272.1,0,0,0.38822058048180796,0.0,272.1,1709.5,13.626943005181348,125.45,122.3,160.0
2022-01-27 15:02:00,0.25,41.45,5.5,0,0,0,0,0,0,7.0,0.0,15.75,3.55,19.09634451366008,0.33721016259782505,268.3,0,0,0.33721016259782505,0.0,268.3,1209.25,9.795463750506277,123.45,120.65,160.0
2022-01-27 15:03:00,0.3,41.95,5.95,0,0,0,0,0,0,7.0,0.0,14.75,4.3,19.790073920579353,0.3668529904257068,270.45,0,0,0.3668529904257068,0.0,270.45,1441.05,11.546875,124.8,121.75,160.0
2022-01-27 15:04:00,0.2,41.25,6.45,0,0,0,0,0,0,7.0,0.0,21.55,3.55,18.481099413097198,0.3886679453219291,266.85,0,0,0.3886679453219291,0.0,266.85,1618.7,13.17087062652563,122.9,119.9,160.0
2022-01-27 15:05:00,1.6,40.4,5.5,0,0,0,0,0,0,7.0,0.0,14.65,6.2,19.82740960495607,0.5263428149083035,262.1,0,0,0.5263428149083035,0.0,262.1,2493.2,20.733471933471932,120.25,117.85,160.0
2022-01-27 15:06:00,0.45,41.6,6.0,0,0,0,0,0,0,7.0,0.0,22.15,3.6,19.097862180807248,0.38417603034778997,268.6,0,0,0.38417603034778997,0.0,268.6,1621.35,13.15496957403651,123.25,120.9,160.0
2022-01-27 15:07:00,0.6,41.45,6.0,0,0,0,0,0,0,7.0,0.0,15.25,4.5,19.776479269632073,0.35321482890233236,269.05,0,0,0.35321482890233236,0.0,269.05,1308.25,10.601701782820097,123.4,120.6,160.0
2022-01-27 15:08:00,0.4,41.4,5.9,0,0,0,0,0,0,7.0,0.0,20.25,3.45,21.097546849258652,0.3607787187343478,267.15,0,0,0.3607787187343478,0.0,267.15,1298.9,10.551584077985378,123.1,119.95,160.0
2022-01-27 15:09:00,0.25,41.3,5.9,0,0,0,0,0,0,7.0,0.0,15.55,3.95,19.384266886326195,0.3902186652763816,266.0,0,0,0.3902186652763816,0.0,266.0,1510.9,12.328845369237047,122.55,119.6,160.0
2022-01-27 15:10:00,0.8,41.1,5.8,0,0,0,0,0,0,7.0,0.0,15.35,3.85,19.341970629118617,0.4048946272386506,266.1,0,0,0.4048946272386506,0.0,266.1,2149.7,17.548571428571428,122.5,119.7,160.0
2022-01-27 15:11:00,0.7,40.7,5.65,0,0,0,0,0,0,7.0,0.0,23.75,4.25,17.09630590163372,0.3734501009671591,264.0,0,0,0.3734501009671591,0.0,264.0,1161.3,9.577731958762886,121.25,119.0,160.0
2022-01-27 15:12:00,0.55,40.7,5.9,0,0,0,0,0,0,7.0,0.0,16.0,3.55,20.98148553336079,0.45298586459772555,263.05,0,0,0.45298586459772555,0.0,263.05,1755.9,14.481649484536083,121.25,118.0,160.0
2022-01-27 15:13:00,0.15,41.9,6.75,0,0,0,0,0,0,7.0,0.0,21.9,3.7,18.423240364154314,0.3864555211069132,272.5,0,0,0.3864555211069132,0.0,272.5,1377.95,11.054552747693542,124.65,122.65,160.7
2022-01-27 15:14:00,0.4,42.45,5.95,0,0,0,0,0,0,7.0,0.0,15.6,3.8,18.961765513454147,0.3550380653269666,274.5,0,0,0.3550380653269666,0.0,274.5,1371.65,10.838798893717899,126.55,123.75,161.0
2022-01-27 15:15:00,0.5,41.4,6.2,0,0,0,0,0,0,7.0,0.0,23.45,3.5,20.272525827155413,0.3932504690925957,267.5,0,0,0.3932504690925957,0.0,267.5,1836.35,14.905438311688311,123.2,120.3,161.0
2022-01-27 15:16:00,0.5,41.85,6.1,0,0,0,0,0,0,7.0,0.0,16.4,3.6,19.384320514140583,0.33167012646571414,270.55,0,0,0.33167012646571414,0.0,270.55,1318.8,10.588518667201926,124.55,121.9,161.0
2022-01-27 15:17:00,0.35,42.15,6.2,0,0,0,0,0,0,7.0,0.0,20.3,3.4,21.710099833539267,0.35828519959029587,271.6,0,0,0.35828519959029587,0.0,271.6,1449.5,11.582101478226129,125.15,122.3,161.0
2022-01-27 15:18:00,0.5,41.55,5.9,0,0,0,0,0,0,7.0,0.0,13.7,3.15,19.575627016405818,0.3687825510476397,269.95,0,0,0.3687825510476397,0.0,269.95,1766.3,14.232876712328768,124.1,121.3,160.95
2022-01-27 15:19:00,0.6,42.65,5.9,0,0,0,0,0,0,7.0,0.0,15.5,3.75,20.928372545991213,0.37905701527549746,275.05,0,0,0.37905701527549746,0.0,275.05,1534.75,12.15162311955661,126.3,123.45,161.0
2022-01-27 15:20:00,2.45,26.55,3.6,0,0,0,0,0,0,7.0,0.0,16.75,14.25,23.541698843355295,5.805402509947965,169.2,0,0,5.805402509947965,0.0,169.2,8139.45,102.77083333333333,79.2,75.15,160.75
2022-01-27 15:21:00,0.45,42.1,6.05,0,0,0,0,0,0,7.0,0.0,13.9,3.35,20.405769494783083,0.3372479673587271,272.85,0,0,0.3372479673587271,0.0,272.85,1464.5,11.683286796968488,125.35,123.05,161.0
2022-01-27 15:22:00,0.9,42.65,6.0,0,0,0,0,0,0,7.0,0.0,15.65,4.1,20.736840806905544,0.32693299256739156,274.9,0,0,0.32693299256739156,0.0,274.9,1269.2,10.029237455551167,126.55,123.6,161.0
2022-01-27 15:23:00,0.5,41.9,6.25,0,0,0,0,0,0,7.0,0.0,22.8,4.1,19.30849078459638,0.38104015493034404,271.4,0,0,0.38104015493034404,0.0,271.4,1465.8,11.712345185777066,125.15,121.95,161.0
2022-01-27 15:24:00,1.1,41.85,6.2,0,0,0,0,0,0,7.0,0.0,16.55,4.1,20.134820325370672,0.3474103348807394,270.1,0,0,0.3474103348807394,0.0,270.1,1610.15,12.943327974276528,124.4,121.25,161.0
2022-01-27 15:25:00,0.0,41.7,6.45,0,0,0,0,0,0,7.0,0.0,21.45,3.45,20.968593406781988,0.32621580778336334,269.75,0,0,0.32621580778336334,0.0,269.75,1147.5,9.257765227914481,123.95,121.2,161.0
2022-01-27 15:26:00,0.25,42.7,6.25,0,0,0,0,0,0,7.0,0.0,15.45,3.5,19.232371464854477,0.31630603261206525,276.1,0,0,0.31630603261206525,0.0,276.1,1318.85,10.384645669291338,127.0,124.1,161.0
2022-01-27 15:27:00,0.25,40.8,5.95,0,0,0,0,0,0,7.0,0.0,23.9,3.15,20.361950207646892,0.3382294461997923,263.55,0,0,0.3382294461997923,0.0,263.55,1279.8,10.524671052631579,121.6,118.85,161.0
2022-01-27 15:28:00,0.25,41.65,5.9,0,0,0,0,0,0,7.0,0.0,15.1,3.15,18.67445449787205,0.3282716948004683,270.8,0,0,0.3282716948004683,0.0,270.8,1414.6,11.39887187751813,124.1,121.5,161.0
2022-01-27 15:29:00,0.4,42.25,5.95,0,0,0,0,0,0,7.0,0.0,21.0,4.2,20.40536192339374,0.3752812881964371,272.9,0,0,0.3752812881964371,0.0,272.9,1517.85,12.113727055067837,125.3,122.65,161.0
2022-01-27 15:30:00,0.75,41.65,5.9,0,0,0,0,0,0,7.0,0.0,16.4,4.1,18.69907502745744,0.3663951862852479,267.75,0,0,0.3663951862852479,0.0,267.75,1537.7,12.405808793868495,123.95,120.25,161.0
2022-01-27 15:31:00,0.1,40.55,6.35,0,0,0,0,0,0,7.0,0.0,15.3,3.05,20.676563143533773,0.34895793092791466,261.8,0,0,0.34895793092791466,0.0,261.8,1319.1,10.955980066445182,120.4,117.75,161.0
2022-01-27 15:32:00,0.75,39.95,5.65,0,0,0,0,0,0,7.0,0.0,22.65,3.7,19.42479878844042,0.3855721127312219,257.85,0,0,0.3855721127312219,0.0,257.85,1536.4,12.965400843881858,118.5,115.6,161.0
2022-01-27 15:33:00,0.55,39.7,5.45,0,0,0,0,0,0,7.0,0.0,16.35,3.5,18.796259352690825,0.37294945877713176,257.1,0,0,0.37294945877713176,0.0,257.1,1497.75,12.687420584498094,118.05,115.6,161.0
2022-01-27 15:34:00,1.0,39.85,5.5,0,0,0,0,0,0,7.0,0.0,21.65,3.8,18.12490883271554,0.34716874537339004,258.85,0,0,0.34716874537339004,0.0,258.85,1398.0,11.777590564448188,118.7,116.05,161.0
2022-01-27 15:35:00,0.15,40.15,5.75,0,0,0,0,0,0,7.0,0.0,15.55,3.2,18.3740368444536,0.3423514558002707,259.4,0,0,0.3423514558002707,0.0,259.4,1292.3,10.805183946488295,119.6,116.8,161.0
2022-01-27 15:36:00,0.25,39.9,6.0,0,0,0,0,0,0,7.0,0.0,23.0,3.15,20.818687577224054,0.3574319402701096,258.55,0,0,0.3574319402701096,0.0,258.55,1322.1,11.171102661596958,118.35,116.25,161.0
2022-01-27 15:37:00,0.4,39.95,5.95,0,0,0,0,0,0,7.0,0.0,13.85,4.8,18.877982779036245,0.3597344820281054,257.55,0,0,0.3597344820281054,0.0,257.55,1170.75,9.838235294117647,119.0,115.9,161.0
2022-01-27 15:38:00,0.55,39.55,5.75,0,0,0,0,0,0,7.0,0.0,13.9,3.65,20.279872837726522,0.4003910676016031,256.3,0,0,0.4003910676016031,0.0,256.3,1743.0,14.783715012722645,117.9,115.25,161.0
2022-01-27 15:39:00,1.25,40.3,5.75,0,0,0,0,0,0,7.0,0.0,24.05,4.3,17.209787719659527,0.42288130670092106,258.5,0,0,0.42288130670092106,0.0,258.5,2156.25,18.066610808546294,119.35,116.1,161.0
2022-01-27 15:40:00,0.3,25.5,3.65,0,0,0,0,0,0,7.0,0.0,8.9,2.8,19.177713996430533,0.5177666709385279,168.25,0,0,0.5177666709385279,0.0,168.25,914.9,11.959477124183007,76.5,75.3,161.0
2022-01-27 15:41:00,1.1,39.1,5.85,0,0,0,0,0,0,7.0,0.0,24.75,4.75,19.747160943506312,0.4098210874605499,251.5,0,0,0.4098210874605499,0.0,251.5,1411.35,12.18256365990505,115.85,113.3,161.0
2022-01-27 15:42:00,0.2,39.15,5.85,0,0,0,0,0,0,7.0,0.0,15.1,3.35,19.26109988502197,0.4244059214920576,254.75,0,0,0.4244059214920576,0.0,254.75,1605.0,13.782739373121512,116.45,114.35,161.0
2022-01-27 15:43:00,0.7,39.8,5.95,0,0,0,0,0,0,7.0,0.0,13.5,3.65,21.380932308827564,0.3476083789635978,256.65,0,0,0.3476083789635978,0.0,256.65,1363.55,11.477693602693602,118.8,115.55,161.0
2022-01-27 15:44:00,0.45,39.45,5.6,0,0,0,0,0,0,7.0,0.0,21.35,3.6,18.289026033086213,0.351437128848977,254.7,0,0,0.351437128848977,0.0,254.7,1538.55,13.13877028181042,117.1,114.45,161.0
2022-01-27 15:45:00,0.95,39.5,5.85,0,0,0,0,0,0,7.0,0.0,15.9,4.05,18.675226738399235,0.38989093521124196,254.8,0,0,0.38989093521124196,0.0,254.8,1395.65,11.90319829424307,117.25,114.8,161.0
2022-01-27 15:46:00,0.85,40.0,5.95,0,0,0,0,0,0,7.0,0.0,22.4,3.95,18.928575259129598,0.35399078630236097,260.55,0,0,0.35399078630236097,0.0,260.55,1365.2,11.400417536534448,119.75,117.15,161.0
2022-01-27 15:47:00,0.2,39.55,5.55,0,0,0,0,0,0,7.0,0.0,15.4,3.55,18.51898746396211,0.3489742653522117,256.95,0,0,0.3489742653522117,0.0,256.95,1205.35,10.23651804670913,117.75,115.25,161.0
2022-01-27 15:48:00,0.45,40.4,6.1,0,0,0,0,0,0,7.0,0.0,22.9,3.8,17.797725537136188,0.36496038658200824,260.15,0,0,0.36496038658200824,0.0,260.15,1355.5,11.272349272349272,120.25,117.2,161.0
2022-01-27 15:49:00,0.35,40.65,6.0,0,0,0,0,0,0,7.0,0.0,16.1,3.2,18.71845611957715,0.35498531419522544,262.7,0,0,0.35498531419522544,0.0,262.7,1403.5,11.628003314001656,120.7,117.8,161.0
2022-01-27 15:50:00,0.65,40.0,5.8,0,0,0,0,0,0,7.0,0.0,21.95,3.9,19.987300933552994,0.3175272914528397,259.2,0,0,0.3175272914528397,0.0,259.2,1275.65,10.728763666947014,118.9,116.65,161.0
2022-01-27 15:51:00,0.35,38.95,5.85,0,0,0,0,0,0,7.0,0.0,13.9,3.55,19.33785201297364,0.329638314449867,251.65,0,0,0.329638314449867,0.0,251.65,1297.6,11.215211754537597,115.7,113.0,161.0
2022-01-27 15:52:00,0.4,40.05,5.85,0,0,0,0,0,0,7.0,0.0,21.9,3.5,20.084447719316312,0.3325959520288805,258.75,0,0,0.3325959520288805,0.0,258.75,1366.4,11.477530449391013,119.05,116.0,161.0
2022-01-27 15:53:00,1.45,38.7,5.55,0,0,0,0,0,0,7.0,0.0,15.7,5.1,17.667066730162,0.5633110354935117,249.45,0,0,0.5633110354935117,0.0,249.45,3901.5,34.08912188728702,114.45,112.0,161.0
2022-01-27 15:54:00,1.6,39.7,5.55,0,0,0,0,0,0,7.0,0.0,15.7,5.0,19.453275157880284,0.35919419764606186,255.15,0,0,0.35919419764606186,0.0,255.15,1491.5,12.666666666666666,117.75,114.85,161.0
2022-01-27 15:55:00,0.2,40.0,5.95,0,0,0,0,0,0,7.0,0.0,22.6,3.95,18.858317459500277,0.39645220585980706,260.25,0,0,0.39645220585980706,0.0,260.25,1308.45,10.953955629970698,119.45,116.8,161.0
2022-01-27 15:56:00,0.6,40.2,5.6,0,0,0,0,0,0,7.0,0.0,14.5,3.8,19.91919360928062,0.38213529671093177,260.35,0,0,0.38213529671093177,0.0,260.35,1452.85,12.12223612849395,119.85,117.35,161.0
2022-01-27 15:57:00,0.2,40.45,6.0,0,0,0,0,0,0,7.0,0.0,21.85,3.25,19.24388535660351,0.35234081964059005,261.1,0,0,0.35234081964059005,0.0,261.1,1272.85,10.593841032043278,120.15,117.5,161.0
2022-01-27 15:58:00,0.1,40.35,6.05,0,0,0,0,0,0,7.0,0.0,15.95,3.65,18.88455218629874,0.38531107772832296,260.5,0,0,0.38531107772832296,0.0,260.5,1500.0,12.520868113522537,119.8,117.0,161.0
2022-01-27 15:59:00,0.2,39.1,6.2,0,0,0,0,0,0,7.0,0.0,22.3,4.0,20.84804344281988,0.36874538452259414,255.65,0,0,0.36874538452259414,0.0,255.65,1274.15,10.92753001715266,116.6,114.6,161.0
2022-01-27 16:00:00,0.4,27.45,4.3,0,0,0,0,0,0,7.0,0.0,10.6,3.35,17.67812478548874,0.5295012739409225,177.8,0,0,0.5295012739409225,0.0,177.8,1032.85,12.806571605703656,80.65,79.8,160.95
2022-01-27 16:01:00,0.15,33.35,4.85,0,0,0,0,0,0,7.0,0.0,14.05,3.15,17.81203343801483,0.4508089872174417,215.5,0,0,0.4508089872174417,0.0,215.5,1368.45,13.843702579666163,98.85,97.1,161.0
2022-01-27 16:02:00,0.4,32.35,4.75,0,0,0,0,0,0,7.0,0.0,20.25,4.05,19.33432330278693,0.4289514824058583,210.0,0,0,0.4289514824058583,0.0,210.0,1063.95,11.088587806149036,95.95,94.35,161.0
2022-01-27 16:03:00,0.3,32.85,4.9,0,0,0,0,0,0,7.0,0.0,15.2,3.55,17.10899424251785,0.42498413798967827,214.05,0,0,0.42498413798967827,0.0,214.05,1201.2,12.28849104859335,97.75,96.1,161.0
2022-01-27 16:04:00,0.5,32.1,4.75,0,0,0,0,0,0,7.0,0.0,13.5,3.6,19.962658952841842,0.42439581798182385,209.05,0,0,0.42439581798182385,0.0,209.05,1205.65,12.618001046572477,95.55,93.7,161.0
2022-01-27 16:05:00,0.55,32.9,4.9,0,0,0,0,0,0,7.0,0.0,20.3,3.75,19.78474867861065,0.49216472303206993,214.05,0,0,0.49216472303206993,0.0,214.05,1421.6,14.50612244897959,98.0,96.2,161.0
2022-01-27 16:06:00,0.4,32.5,4.6,0,0,0,0,0,0,7.0,0.0,13.15,3.45,16.711901728102696,0.44396820211729154,211.95,0,0,0.44396820211729154,0.0,211.95,1131.6,11.74468085106383,96.35,95.15,161.0
2022-01-27 16:07:00,0.05,32.25,4.9,0,0,0,0,0,0,7.0,0.0,14.95,2.85,17.97055189456342,0.40071097462862243,211.05,0,0,0.40071097462862243,0.0,211.05,725.15,7.5457856399583765,96.1,95.0,161.0
2022-01-27 16:08:00,0.4,33.25,5.05,0,0,0,0,0,0,7.0,0.0,21.7,3.5,16.356016826263037,0.41309323099553036,215.15,0,0,0.41309323099553036,0.0,215.15,1098.4,11.13431322858591,98.65,96.85,161.0
2022-01-27 16:09:00,0.45,32.85,4.8,0,0,0,0,0,0,7.0,0.0,13.95,4.0,16.840399334157055,0.42944251849093795,213.85,0,0,0.42944251849093795,0.0,213.85,1188.4,12.145120081757794,97.85,96.05,161.0
2022-01-27 16:10:00,0.15,32.95,4.9,0,0,0,0,0,0,7.0,0.0,13.9,3.2,19.655564636532127,0.4114352412256381,213.75,0,0,0.4114352412256381,0.0,213.75,1153.05,11.807987711213517,97.65,95.85,161.0
2022-01-27 16:11:00,0.55,33.1,4.85,0,0,0,0,0,0,7.0,0.0,20.8,3.15,17.3720922999039,0.3965819479384556,215.4,0,0,0.3965819479384556,0.0,215.4,1011.7,10.312945973496433,98.1,96.75,161.0
2022-01-27 16:12:00,0.3,33.1,5.05,0,0,0,0,0,0,7.0,0.0,15.7,2.75,18.273972705587585,0.5309074200368626,214.35,0,0,0.5309074200368626,0.0,214.35,1534.05,15.605798575788404,98.3,96.4,161.0
2022-01-27 16:13:00,0.6,33.45,5.25,0,0,0,0,0,0,7.0,0.0,19.9,3.85,18.498496276084573,0.446452301406522,216.05,0,0,0.446452301406522,0.0,216.05,947.45,9.565371024734983,99.05,97.2,161.0
2022-01-27 16:14:00,0.55,32.35,4.8,0,0,0,0,0,0,7.0,0.0,13.75,3.45,17.29848276187534,0.39794980298228194,210.45,0,0,0.39794980298228194,0.0,210.45,855.5,8.902185223725287,96.1,94.45,161.0
2022-01-27 16:15:00,0.65,32.85,4.9,0,0,0,0,0,0,7.0,0.0,14.5,3.85,18.17176881692751,0.44718882745144295,213.75,0,0,0.44718882745144295,0.0,213.75,1275.75,13.077908764736033,97.55,96.1,161.0
2022-01-27 16:16:00,0.1,32.85,5.15,0,0,0,0,0,0,7.0,0.0,20.05,3.15,18.691502780065896,0.4585171136724691,213.5,0,0,0.4585171136724691,0.0,213.5,1092.5,11.199384930804715,97.55,96.05,161.0
2022-01-27 16:17:00,1.05,32.45,4.6,0,0,0,0,0,0,7.0,0.0,13.8,4.25,18.022817562465683,0.4427755133371305,212.3,0,0,0.4427755133371305,0.0,212.3,1007.3,10.400619514713474,96.85,95.2,161.0
2022-01-27 16:18:00,0.85,32.85,4.65,0,0,0,0,0,0,7.0,0.0,13.0,4.15,19.176094436436024,0.4285711663938709,213.4,0,0,0.4285711663938709,0.0,213.4,1067.9,10.93599590373784,97.65,95.65,161.0
2022-01-27 16:19:00,0.4,32.35,5.1,0,0,0,0,0,0,7.0,0.0,22.15,3.4,18.886525689868204,0.46063658173002797,210.0,0,0,0.46063658173002797,0.0,210.0,1032.45,10.749089016137429,96.05,94.55,161.0
2022-01-27 16:20:00,2.9,18.75,2.4,0,0,0,0,0,0,7.0,0.0,7.75,14.25,15.482414367105985,11.47706834532374,116.9,0,0,11.47706834532374,0.0,116.9,8533.8,153.48561151079136,55.6,51.6,160.65
2022-01-27 16:21:00,0.85,32.2,4.65,0,0,0,0,0,0,7.0,0.0,12.25,3.9,17.60981367552169,0.43765517523468017,210.15,0,0,0.43765517523468017,0.0,210.15,1048.45,10.949869451697129,95.75,94.05,161.0
2022-01-27 16:22:00,0.15,33.25,5.05,0,0,0,0,0,0,7.0,0.0,21.4,3.25,18.468196560955512,0.43637304474429756,215.1,0,0,0.43637304474429756,0.0,215.1,1035.5,10.544806517311608,98.2,96.6,161.0
2022-01-27 16:23:00,0.15,33.2,5.1,0,0,0,0,0,0,7.0,0.0,14.45,3.25,17.655772712451952,0.45764434332171705,215.55,0,0,0.45764434332171705,0.0,215.55,1162.05,11.785496957403652,98.6,96.9,160.95
2022-01-27 16:24:00,0.45,32.4,4.6,0,0,0,0,0,0,7.0,0.0,13.4,3.2,18.382510039126853,0.4368988105874713,208.5,0,0,0.4368988105874713,0.0,208.5,1020.25,10.649791231732777,95.8,93.7,161.0
2022-01-27 16:25:00,0.3,32.95,5.15,0,0,0,0,0,0,7.0,0.0,20.6,3.15,19.131974833539267,0.4268096899188559,214.7,0,0,0.4268096899188559,0.0,214.7,980.45,9.994393476044854,98.1,96.5,161.0
2022-01-27 16:26:00,0.2,32.6,4.8,0,0,0,0,0,0,7.0,0.0,14.3,3.55,17.559757473572212,0.4394127190032178,212.0,0,0,0.4394127190032178,0.0,212.0,1013.3,10.478800413650465,96.7,95.3,161.0
2022-01-27 16:27:00,0.4,32.6,4.9,0,0,0,0,0,0,7.0,0.0,14.15,3.45,18.95570557042834,0.4914175090499283,211.35,0,0,0.4914175090499283,0.0,211.35,1055.35,10.90237603305785,96.8,94.9,161.0
2022-01-27 16:28:00,0.55,32.75,4.9,0,0,0,0,0,0,7.0,0.0,22.05,3.7,16.6883054897721,0.39768292203590316,212.0,0,0,0.39768292203590316,0.0,212.0,933.6,9.590138674884438,97.35,95.15,161.0
2022-01-27 16:29:00,0.2,32.7,4.8,0,0,0,0,0,0,7.0,0.0,16.5,3.05,16.02538526221856,0.4003310345410355,212.85,0,0,0.4003310345410355,0.0,212.85,816.65,8.39311408016444,97.3,95.5,161.0
