time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-21 14:47:00,0.15,31.25,4.9,0,0,0,0,0,0,7.0,0.0,15.6,2.05,16.05487519735036,0.3972447877438228,201.75,0,0,0.3972447877438228,0.0,201.75,765.5,8.191546281433922,93.45,90.9,172.0
2022-01-21 14:48:00,0.15,31.2,5.1,0,0,0,0,0,0,7.0,0.0,15.85,1.85,17.850704454969797,0.4281267028996423,199.85,0,0,0.4281267028996423,0.0,199.85,866.4,9.371552190373174,92.45,90.05,172.0
2022-01-21 14:49:00,0.2,31.25,5.1,0,0,0,0,0,0,7.0,0.0,22.15,2.25,16.147672767366828,0.43089124076491725,199.25,0,0,0.43089124076491725,0.0,199.25,901.75,9.743381955699622,92.55,89.25,171.9
2022-01-21 14:50:00,0.2,31.5,5.05,0,0,0,0,0,0,7.0,0.0,18.1,1.95,16.971669498215267,0.438251166000741,201.4,0,0,0.438251166000741,0.0,201.4,990.05,10.583110636023516,93.55,90.5,171.9
2022-01-21 14:51:00,0.25,31.2,5.45,0,0,0,0,0,0,7.0,0.0,24.0,2.0,14.946618873558483,0.44860545890561304,198.0,0,0,0.44860545890561304,0.0,198.0,819.85,8.882448537378115,92.3,89.05,172.0
2022-01-21 14:52:00,0.35,30.65,4.8,0,0,0,0,0,0,7.0,0.0,14.85,2.0,17.324588781919275,0.4600739106493269,196.25,0,0,0.4600739106493269,0.0,196.25,995.55,10.928100987925356,91.1,88.35,172.0
2022-01-21 14:53:00,0.55,30.4,5.05,0,0,0,0,0,0,7.0,0.0,23.55,2.8,16.40650741350906,0.713725548682652,194.25,0,0,0.713725548682652,0.0,194.25,2563.55,28.579152731326644,89.7,87.4,171.95
2022-01-21 14:54:00,0.7,31.1,5.0,0,0,0,0,0,0,7.0,0.0,17.3,2.55,15.547598975494235,0.4735054347826087,200.2,0,0,0.4735054347826087,0.0,200.2,1050.85,11.422282608695651,92.0,90.05,172.0
2022-01-21 14:55:00,1.0,31.65,5.45,0,0,0,0,0,0,7.0,0.0,23.1,2.9,16.43873236717463,0.46230552664279256,202.1,0,0,0.46230552664279256,0.0,202.1,1151.75,12.3313704496788,93.4,90.7,172.0
2022-01-21 14:56:00,0.95,30.9,4.75,0,0,0,0,0,0,7.0,0.0,16.6,2.65,16.609660299972546,0.4254423152595981,197.7,0,0,0.4254423152595981,0.0,197.7,1091.5,11.896457765667575,91.75,88.75,172.0
2022-01-21 14:57:00,0.2,31.65,4.85,0,0,0,0,0,0,7.0,0.0,21.8,1.85,17.478446981397585,0.3942602946872943,204.05,0,0,0.3942602946872943,0.0,204.05,975.0,10.361317747077578,94.1,91.7,172.0
2022-01-21 14:58:00,0.2,31.1,4.75,0,0,0,0,0,0,7.0,0.0,16.2,2.3,15.456206454214719,0.43914530744374886,199.05,0,0,0.43914530744374886,0.0,199.05,1135.7,12.357997823721437,91.9,89.45,172.0
2022-01-21 14:59:00,0.4,29.95,4.95,0,0,0,0,0,0,7.0,0.0,22.5,2.05,16.50436208642229,0.462850915857942,192.4,0,0,0.462850915857942,0.0,192.4,915.9,10.256438969764838,89.3,86.5,172.0
2022-01-21 15:00:00,0.35,18.65,3.5,0,0,0,0,0,0,7.0,0.0,11.4,2.0,16.364935131795715,0.8332616230840456,118.75,0,0,0.8332616230840456,0.0,118.75,921.6,17.098330241187384,53.9,53.4,172.0
2022-01-21 15:01:00,0.35,32.55,5.2,0,0,0,0,0,0,7.0,0.0,23.7,2.45,17.120422329763862,0.4140332715968602,208.85,0,0,0.4140332715968602,0.0,208.85,1003.9,10.365513680949922,96.85,93.65,171.95
2022-01-21 15:02:00,0.25,33.25,5.2,0,0,0,0,0,0,7.0,0.0,16.05,2.45,16.24701829352004,0.44358896306960144,214.2,0,0,0.44358896306960144,0.0,214.2,1196.9,12.071608673726677,99.15,96.35,172.0
2022-01-21 15:03:00,0.3,32.85,5.1,0,0,0,0,0,0,7.0,0.0,22.2,2.6,17.603190640444815,0.49132886669120246,210.9,0,0,0.49132886669120246,0.0,210.9,1192.65,12.282698249227602,97.1,94.55,171.45
2022-01-21 15:04:00,0.4,32.15,5.35,0,0,0,0,0,0,7.0,0.0,17.65,2.95,14.897919455313016,0.4651460220975382,206.95,0,0,0.4651460220975382,0.0,206.95,1195.65,12.47417840375587,95.85,93.2,171.25
2022-01-21 15:05:00,0.3,32.1,5.0,0,0,0,0,0,0,7.0,0.0,22.55,2.4,17.633747769082923,0.563418400693694,204.8,0,0,0.563418400693694,0.0,204.8,1490.15,15.694049499736703,94.95,92.05,172.0
2022-01-21 15:06:00,0.1,21.6,3.65,0,0,0,0,0,0,7.0,0.0,11.15,42.75,15.897177246361888,31.10420115900425,137.4,0,0,31.10420115900425,0.0,137.4,656.9,10.32050274941084,63.65,60.15,174.85
2022-01-21 15:07:00,0.5,32.75,5.45,0,0,0,0,0,0,7.0,0.0,14.35,2.6,18.47373631418177,0.4583644681450151,210.05,0,0,0.4583644681450151,0.0,210.05,1220.2,12.559958826556871,97.15,94.35,177.0
2022-01-21 15:08:00,0.3,33.95,5.25,0,0,0,0,0,0,7.0,0.0,23.0,2.5,15.530985078596922,0.42488609469915994,219.45,0,0,0.42488609469915994,0.0,219.45,1200.9,11.878338278931752,101.1,98.4,177.0
2022-01-21 15:09:00,0.25,33.15,5.15,0,0,0,0,0,0,7.0,0.0,16.8,2.1,15.560861133992313,0.4472316253212031,211.55,0,0,0.4472316253212031,0.0,211.55,801.55,8.15412004069176,98.3,95.05,176.75
2022-01-21 15:10:00,0.25,31.95,5.4,0,0,0,0,0,0,7.0,0.0,21.7,2.0,16.808512235722127,0.44360068843597505,206.5,0,0,0.44360068843597505,0.0,206.5,986.1,10.3418982695333,95.35,92.7,177.0
2022-01-21 15:11:00,0.15,33.25,5.2,0,0,0,0,0,0,7.0,0.0,16.9,1.85,16.85294824272378,0.4255420605672168,213.45,0,0,0.4255420605672168,0.0,213.45,1109.8,11.238481012658227,98.75,95.65,177.0
2022-01-21 15:12:00,0.0,21.0,3.25,0,0,0,0,0,0,7.0,0.0,17.8,43.8,17.678891663234484,33.3100115271425,134.2,0,0,33.3100115271425,0.0,134.2,639.75,10.293644408688657,62.15,58.95,178.25
2022-01-21 15:13:00,0.45,32.6,5.2,0,0,0,0,0,0,7.0,0.0,15.75,2.2,17.251006057797916,0.45862094291876154,209.95,0,0,0.45862094291876154,0.0,209.95,941.6,9.732299741602068,96.75,94.05,178.9
2022-01-21 15:14:00,0.35,32.2,5.0,0,0,0,0,0,0,7.0,0.0,22.75,2.15,17.272312388454147,0.4233931598973157,207.1,0,0,0.4233931598973157,0.0,207.1,894.3,9.335073068893529,95.8,93.05,179.0
2022-01-21 15:15:00,0.15,34.15,5.4,0,0,0,0,0,0,7.0,0.0,16.35,2.35,18.93575602347611,0.3982411913681827,219.45,0,0,0.3982411913681827,0.0,219.45,987.65,9.740138067061142,101.4,98.65,179.0
2022-01-21 15:16:00,0.45,33.7,5.6,0,0,0,0,0,0,7.0,0.0,23.05,2.5,17.989107118341572,0.435625516610231,215.95,0,0,0.435625516610231,0.0,215.95,1207.8,12.084042021010504,99.95,96.7,178.2
2022-01-21 15:17:00,1.1,31.85,5.15,0,0,0,0,0,0,7.0,0.0,17.4,2.55,16.0527783498078,0.4663459597190217,204.75,0,0,0.4663459597190217,0.0,204.75,1140.25,12.034300791556728,94.75,91.6,179.0
2022-01-21 15:18:00,0.2,33.8,5.25,0,0,0,0,0,0,7.0,0.0,21.95,2.65,17.938552177718286,0.42113477811371125,217.9,0,0,0.42113477811371125,0.0,217.9,1103.8,10.977623073097961,100.55,98.3,179.0
2022-01-21 15:19:00,0.1,32.2,5.05,0,0,0,0,0,0,7.0,0.0,15.15,1.6,16.7911904516749,0.4072724578431928,205.95,0,0,0.4072724578431928,0.0,205.95,896.45,9.357515657620043,95.8,92.5,179.0
2022-01-21 15:20:00,3.05,20.15,2.45,0,0,0,0,0,0,7.0,0.0,9.05,9.9,16.419254744989015,7.470246019680429,125.95,0,0,7.470246019680429,0.0,125.95,8362.05,141.48984771573603,59.1,56.0,178.75
2022-01-21 15:21:00,0.35,32.3,5.35,0,0,0,0,0,0,7.0,0.0,24.25,2.15,16.10885695531301,0.4273427785396613,208.6,0,0,0.4273427785396613,0.0,208.6,1037.8,10.759979263867288,96.45,93.65,178.95
2022-01-21 15:22:00,0.1,32.8,5.25,0,0,0,0,0,0,7.0,0.0,17.5,1.65,17.53596817510983,0.4273819855358317,211.95,0,0,0.4273819855358317,0.0,211.95,1053.75,10.807692307692308,97.5,95.5,178.9
2022-01-21 15:23:00,0.55,32.45,5.1,0,0,0,0,0,0,7.0,0.0,22.45,2.35,17.839635674080174,0.45360812677323664,208.7,0,0,0.45360812677323664,0.0,208.7,1111.9,11.468798349664777,96.95,93.75,178.25
2022-01-21 15:24:00,0.35,33.2,5.3,0,0,0,0,0,0,7.0,0.0,15.35,2.6,16.493255766062603,0.476044216547708,212.6,0,0,0.476044216547708,0.0,212.6,1162.5,11.802030456852792,98.5,95.95,177.0
2022-01-21 15:25:00,0.25,32.65,5.4,0,0,0,0,0,0,7.0,0.0,21.75,1.95,18.19984297775947,0.47751673791174826,207.95,0,0,0.47751673791174826,0.0,207.95,1100.35,11.438149688149688,96.2,93.35,177.0
2022-01-21 15:26:00,0.4,32.95,5.2,0,0,0,0,0,0,7.0,0.0,16.8,2.2,17.18540851523888,0.4400934936451515,211.5,0,0,0.4400934936451515,0.0,211.5,948.1,9.649872773536895,98.25,94.7,177.0
2022-01-21 15:27:00,0.75,32.3,4.8,0,0,0,0,0,0,7.0,0.0,21.85,2.3,17.482452979132347,0.47001102921867616,207.7,0,0,0.47001102921867616,0.0,207.7,1056.7,11.053347280334728,95.6,93.0,177.0
2022-01-21 15:28:00,0.15,33.0,5.35,0,0,0,0,0,0,7.0,0.0,16.25,2.6,15.89228102690829,0.423792957202365,210.85,0,0,0.423792957202365,0.0,210.85,947.05,9.703381147540984,97.6,95.1,177.3
2022-01-21 15:29:00,0.75,32.35,4.8,0,0,0,0,0,0,7.0,0.0,22.4,2.75,17.76436903658704,0.4484544097355496,207.25,0,0,0.4484544097355496,0.0,207.25,1029.3,10.73305526590198,95.9,93.05,178.0
2022-01-21 15:30:00,0.25,33.0,5.2,0,0,0,0,0,0,7.0,0.0,17.1,1.95,15.590324255216917,0.43942969426234024,212.55,0,0,0.43942969426234024,0.0,212.55,1160.95,11.83435270132518,98.1,95.1,179.0
2022-01-21 15:31:00,0.0,29.95,4.7,0,0,0,0,0,0,7.0,0.0,14.45,1.9,18.377962400466778,0.5039813534406712,192.65,0,0,0.5039813534406712,0.0,192.65,941.6,10.621545403271291,88.65,86.55,178.9
2022-01-21 15:32:00,0.2,19.8,3.3,0,0,0,0,0,0,7.0,0.0,17.15,41.6,18.808298797020864,35.595295978208185,127.45,0,0,35.595295978208185,0.0,127.45,511.8,8.726342710997443,58.65,55.75,178.8
2022-01-21 15:33:00,0.25,20.0,3.05,0,0,0,0,0,0,7.0,0.0,8.45,41.6,18.713854853102692,35.30457547554427,126.85,0,0,35.30457547554427,0.0,126.85,543.4,9.273037542662115,58.6,55.6,178.85
2022-01-21 15:34:00,0.3,31.0,5.1,0,0,0,0,0,0,7.0,0.0,15.2,1.9,18.202181150466778,0.4468297731010548,200.6,0,0,0.4468297731010548,0.0,200.6,805.05,8.760065288356909,91.9,90.0,178.1
2022-01-21 15:35:00,0.4,30.45,5.0,0,0,0,0,0,0,7.0,0.0,23.85,2.15,16.0485042130011,0.5478411000529462,193.8,0,0,0.5478411000529462,0.0,193.8,1357.05,15.036565096952907,90.25,86.95,177.5
2022-01-21 15:36:00,0.85,30.55,4.9,0,0,0,0,0,0,7.0,0.0,15.65,2.65,17.99483993169962,0.5847272290719636,195.4,0,0,0.5847272290719636,0.0,195.4,1781.25,19.714997232982846,90.35,87.8,178.25
2022-01-21 15:37:00,0.3,31.25,5.4,0,0,0,0,0,0,7.0,0.0,23.35,1.9,16.920015187397034,0.4716535895004409,200.3,0,0,0.4716535895004409,0.0,200.3,922.5,9.967585089141005,92.55,90.15,178.7
2022-01-21 15:38:00,0.55,30.25,4.7,0,0,0,0,0,0,7.0,0.0,15.65,2.25,16.267230616762767,0.4734348768352614,195.4,0,0,0.4734348768352614,0.0,195.4,1003.4,11.087292817679558,90.5,87.95,177.5
2022-01-21 15:39:00,0.3,30.7,5.2,0,0,0,0,0,0,7.0,0.0,22.65,2.7,17.61566447007139,0.5033243561562772,196.55,0,0,0.5033243561562772,0.0,196.55,882.95,9.708081363386476,90.95,88.3,178.0
2022-01-21 15:40:00,0.15,8.25,1.25,0,0,0,0,0,0,7.0,0.0,4.75,2.55,14.469599464579904,1.1075303674605748,51.65,0,0,1.1075303674605748,0.0,51.65,163.6,7.14410480349345,22.9,22.95,178.7
2022-01-21 15:41:00,0.05,7.65,1.2,0,0,0,0,0,0,7.0,0.0,6.9,20.25,14.962358637081271,1.1648442906574394,50.35,0,0,1.1648442906574394,0.0,50.35,175.9,8.27764705882353,21.25,22.4,178.65
2022-01-21 15:42:00,0.5,25.4,4.3,0,0,0,0,0,0,7.0,0.0,16.95,14.95,17.056321003226248,16.3749822017272,163.1,0,0,16.3749822017272,0.0,163.1,1226.05,15.891769280622162,77.15,73.5,178.95
2022-01-21 15:43:00,0.2,31.0,5.2,0,0,0,0,0,0,7.0,0.0,21.5,2.35,16.445666443574957,1.1243324669187147,199.5,0,0,1.1243324669187147,0.0,199.5,861.75,9.366847826086957,92.0,89.4,179.0
2022-01-21 15:44:00,0.35,30.35,4.9,0,0,0,0,0,0,7.0,0.0,16.8,2.35,17.24363223331961,0.49569199543867387,194.25,0,0,0.49569199543867387,0.0,194.25,978.4,10.85302273987798,90.15,87.35,178.3
2022-01-21 15:45:00,0.05,30.15,4.95,0,0,0,0,0,0,7.0,0.0,24.6,2.3,16.69619414126853,0.4982626266161041,192.2,0,0,0.4982626266161041,0.0,192.2,857.85,9.590273896031302,89.45,86.4,177.0
2022-01-21 15:46:00,0.15,30.5,5.05,0,0,0,0,0,0,7.0,0.0,16.75,2.2,17.868948637424495,0.5260401086657917,195.7,0,0,0.5260401086657917,0.0,195.7,1233.15,13.62596685082873,90.5,88.25,177.0
2022-01-21 15:47:00,0.4,31.15,4.85,0,0,0,0,0,0,7.0,0.0,22.8,2.25,16.29448963481604,0.43459877063773167,199.6,0,0,0.43459877063773167,0.0,199.6,977.8,10.582251082251082,92.4,89.35,177.0
2022-01-21 15:48:00,0.3,31.2,4.85,0,0,0,0,0,0,7.0,0.0,15.4,2.45,16.64738210461285,0.41545843450109843,200.45,0,0,0.41545843450109843,0.0,200.45,870.6,9.361290322580645,93.0,89.8,177.55
2022-01-21 15:49:00,0.2,30.6,5.2,0,0,0,0,0,0,7.0,0.0,21.15,2.65,17.366370212108734,0.44692849728813067,195.1,0,0,0.44692849728813067,0.0,195.1,657.0,7.251655629139074,90.6,87.9,179.0
2022-01-21 15:50:00,0.35,31.0,4.75,0,0,0,0,0,0,7.0,0.0,15.9,2.35,15.632507894014276,0.4439026201100313,198.5,0,0,0.4439026201100313,0.0,198.5,920.25,10.029972752043596,91.75,89.2,178.85
2022-01-21 15:51:00,0.4,31.1,5.05,0,0,0,0,0,0,7.0,0.0,15.0,2.65,17.997033309308073,0.4592714501984344,199.75,0,0,0.4592714501984344,0.0,199.75,1023.65,11.120586637696904,92.05,89.9,179.0
2022-01-21 15:52:00,0.25,30.55,5.0,0,0,0,0,0,0,7.0,0.0,21.2,1.8,17.488464657125203,0.4350579651832069,197.6,0,0,0.4350579651832069,0.0,197.6,799.5,8.814773980154355,90.7,88.6,178.75
2022-01-21 15:53:00,0.5,29.8,4.8,0,0,0,0,0,0,7.0,0.0,15.05,3.2,16.441874957097745,0.6797687593166882,190.05,0,0,0.6797687593166882,0.0,190.05,2264.8,25.707150964812715,88.1,85.4,178.65
2022-01-21 15:54:00,0.6,30.55,5.0,0,0,0,0,0,0,7.0,0.0,22.4,2.2,18.34929833367655,0.4096287875164488,195.25,0,0,0.4096287875164488,0.0,195.25,817.9,9.057585825027685,90.3,87.55,179.0
2022-01-21 15:55:00,0.3,31.55,5.0,0,0,0,0,0,0,7.0,0.0,12.85,1.9,16.83146494028006,0.44503046921211065,202.8,0,0,0.44503046921211065,0.0,202.8,999.9,10.705567451820128,93.4,90.9,178.85
2022-01-21 15:56:00,0.35,30.45,4.85,0,0,0,0,0,0,7.0,0.0,17.9,2.45,17.908113030271828,0.4596499253885784,195.5,0,0,0.4596499253885784,0.0,195.5,892.2,9.815181518151816,90.9,88.25,179.0
2022-01-21 15:57:00,0.25,30.25,5.1,0,0,0,0,0,0,7.0,0.0,21.2,2.25,17.79379998112301,0.4873880340813333,194.3,0,0,0.4873880340813333,0.0,194.3,1084.15,12.113407821229051,89.5,87.1,179.0
2022-01-21 15:58:00,0.35,30.95,5.1,0,0,0,0,0,0,7.0,0.0,14.65,1.9,16.447827644494783,0.45310228165687155,200.3,0,0,0.45310228165687155,0.0,200.3,1064.6,11.546637744034706,92.2,89.7,177.45
2022-01-21 15:59:00,0.45,29.55,4.8,0,0,0,0,0,0,7.0,0.0,21.35,2.3,17.168671274368474,0.508035918367347,189.35,0,0,0.508035918367347,0.0,189.35,957.8,10.946285714285715,87.5,85.1,177.25
2022-01-21 16:00:00,0.4,14.65,2.45,0,0,0,0,0,0,7.0,0.0,10.9,1.75,14.77188872872048,1.1672203065107771,94.15,0,0,1.1672203065107771,0.0,94.15,1016.15,23.825322391559205,42.65,42.05,178.85
2022-01-21 16:01:00,0.1,24.25,3.9,0,0,0,0,0,0,7.0,0.0,13.85,2.0,17.173095569055466,0.5665847742316992,155.65,0,0,0.5665847742316992,0.0,155.65,591.55,8.250348675034866,71.7,69.75,179.0
2022-01-21 16:02:00,0.55,24.25,4.2,0,0,0,0,0,0,7.0,0.0,20.55,2.3,17.294846796059854,0.5713855222408041,156.5,0,0,0.5713855222408041,0.0,156.5,718.45,9.985406532314107,71.95,70.3,178.45
2022-01-21 16:03:00,0.15,23.65,3.8,0,0,0,0,0,0,7.0,0.0,13.2,1.6,16.847934042078528,0.5619489795918368,151.35,0,0,0.5619489795918368,0.0,151.35,572.5,8.178571428571429,70.0,67.95,178.8
2022-01-21 16:04:00,0.25,23.75,3.85,0,0,0,0,0,0,7.0,0.0,12.5,1.65,17.23863412101867,0.5589233967382955,153.65,0,0,0.5589233967382955,0.0,153.65,594.55,8.439318665720368,70.45,68.6,179.0
2022-01-21 16:05:00,0.4,23.8,4.45,0,0,0,0,0,0,7.0,0.0,20.2,1.95,17.246383340197692,0.6817980049070248,152.85,0,0,0.6817980049070248,0.0,152.85,964.2,13.696022727272727,70.4,68.45,179.0
2022-01-21 16:06:00,0.15,23.3,3.8,0,0,0,0,0,0,7.0,0.0,14.15,2.1,14.662568429091158,0.6312224322621297,150.45,0,0,0.6312224322621297,0.0,150.45,637.3,9.23623188405797,69.0,67.4,178.9
2022-01-21 16:07:00,0.1,23.45,4.0,0,0,0,0,0,0,7.0,0.0,13.7,1.7,16.99563576846513,0.6282649137522942,151.55,0,0,0.6282649137522942,0.0,151.55,670.4,9.65994236311239,69.4,67.85,177.25
2022-01-21 16:08:00,0.3,15.65,2.6,0,0,0,0,0,0,7.0,0.0,15.9,39.35,15.882831806013181,54.707300904774705,99.85,0,0,54.707300904774705,0.0,99.85,404.85,8.849180327868853,45.75,43.8,176.65
2022-01-21 16:09:00,0.5,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.4,1.9,16.10722666975563,0.6352847471127041,152.0,0,0,0.6352847471127041,0.0,152.0,742.45,10.644444444444446,69.75,68.1,177.0
2022-01-21 16:10:00,0.7,23.75,4.1,0,0,0,0,0,0,7.0,0.0,14.75,2.05,16.767642478377265,0.6052083736093333,152.4,0,0,0.6052083736093333,0.0,152.4,796.15,11.35734664764622,70.1,68.55,177.7
2022-01-21 16:11:00,0.0,24.15,4.15,0,0,0,0,0,0,7.0,0.0,22.25,1.6,15.700250549148823,0.549140164164664,156.05,0,0,0.549140164164664,0.0,156.05,605.25,8.453212290502794,71.6,70.05,179.0
2022-01-21 16:12:00,0.75,23.55,4.1,0,0,0,0,0,0,7.0,0.0,14.25,2.8,16.690091295991216,0.6844897959183673,152.1,0,0,0.6844897959183673,0.0,152.1,1040.55,14.865,70.0,68.1,178.9
2022-01-21 16:13:00,0.55,23.95,4.0,0,0,0,0,0,0,7.0,0.0,21.5,2.45,16.82983465472268,0.571465180344673,154.55,0,0,0.571465180344673,0.0,154.55,694.95,9.79492600422833,70.95,69.3,178.95
2022-01-21 16:14:00,0.5,24.05,4.1,0,0,0,0,0,0,7.0,0.0,15.3,2.1,15.31250536278144,0.5717396793334175,154.9,0,0,0.5717396793334175,0.0,154.9,827.15,11.617275280898875,71.2,69.55,178.95
2022-01-21 16:15:00,0.25,23.95,3.9,0,0,0,0,0,0,7.0,0.0,13.8,1.85,16.88258297295442,0.5687958738345567,155.3,0,0,0.5687958738345567,0.0,155.3,745.2,10.495774647887325,71.0,69.5,179.0
2022-01-21 16:16:00,0.6,23.65,3.95,0,0,0,0,0,0,7.0,0.0,19.8,2.0,16.37850833161724,0.6138546585045875,151.2,0,0,0.6138546585045875,0.0,151.2,784.7,11.226037195994277,69.9,68.1,179.0
2022-01-21 16:17:00,0.5,23.8,4.15,0,0,0,0,0,0,7.0,0.0,13.9,1.9,15.54718067854201,0.6304175006456612,153.85,0,0,0.6304175006456612,0.0,153.85,696.05,9.887073863636362,70.4,69.0,179.0
2022-01-21 16:18:00,0.15,24.45,4.0,0,0,0,0,0,0,7.0,0.0,14.5,2.0,17.567195651427788,0.5863686087990487,157.55,0,0,0.5863686087990487,0.0,157.55,751.2,10.361379310344828,72.5,70.65,179.0
2022-01-21 16:19:00,0.15,15.6,2.7,0,0,0,0,0,0,7.0,0.0,13.2,35.7,18.326935535076878,49.68009286626876,100.2,0,0,49.68009286626876,0.0,100.2,445.15,9.719432314410481,45.8,43.8,178.75
2022-01-21 16:20:00,2.9,13.6,1.9,0,0,0,0,0,0,7.0,0.0,5.85,8.15,16.44870714065074,12.587215714145673,85.6,0,0,12.587215714145673,0.0,85.6,7886.55,195.21163366336634,40.4,37.85,178.6
2022-01-21 16:21:00,0.1,15.55,2.6,0,0,0,0,0,0,7.0,0.0,8.2,35.6,16.411194484486547,50.20386426760053,99.9,0,0,50.20386426760053,0.0,99.9,341.3,7.501098901098901,45.5,43.55,178.75
2022-01-21 16:22:00,0.2,24.0,4.05,0,0,0,0,0,0,7.0,0.0,14.6,1.4,18.160469436436024,0.5845616083827799,154.1,0,0,0.5845616083827799,0.0,154.1,584.55,8.209971910112358,71.2,69.1,178.25
2022-01-21 16:23:00,0.25,24.05,3.95,0,0,0,0,0,0,7.0,0.0,21.5,1.85,15.811581891817681,0.5710126132817496,155.1,0,0,0.5710126132817496,0.0,155.1,628.5,8.833450456781447,71.15,69.6,179.0
2022-01-21 16:24:00,0.15,23.45,3.85,0,0,0,0,0,0,7.0,0.0,12.75,2.2,14.644935603720484,0.5857604825739211,151.65,0,0,0.5857604825739211,0.0,151.65,677.15,9.750179985601152,69.45,67.75,179.0
2022-01-21 16:25:00,0.0,15.4,2.85,0,0,0,0,0,0,7.0,0.0,16.6,37.05,16.412760416666664,53.09614593938444,99.45,0,0,53.09614593938444,0.0,99.45,455.35,10.074115044247787,45.2,43.4,178.8
2022-01-21 16:26:00,0.45,23.7,3.95,0,0,0,0,0,0,7.0,0.0,13.4,1.95,14.91354660042559,0.620997394501668,152.2,0,0,0.620997394501668,0.0,152.2,725.15,10.329772079772079,70.2,68.2,178.95
2022-01-21 16:27:00,0.15,24.15,3.9,0,0,0,0,0,0,7.0,0.0,13.3,2.0,16.721522558003848,0.5898668093451804,155.3,0,0,0.5898668093451804,0.0,155.3,662.9,9.297335203366059,71.3,69.65,179.0
2022-01-21 16:28:00,0.2,15.5,2.55,0,0,0,0,0,0,7.0,0.0,15.15,37.25,17.366563272240526,53.017404841122065,98.85,0,0,53.017404841122065,0.0,98.85,383.65,8.478453038674033,45.25,43.15,178.75
2022-01-21 16:29:00,0.25,23.45,3.95,0,0,0,0,0,0,7.0,0.0,13.4,2.05,15.515025441035146,0.6185785525744261,151.5,0,0,0.6185785525744261,0.0,151.5,724.05,10.46315028901734,69.2,67.7,179.0
2022-01-21 16:30:00,0.5,22.5,3.75,0,0,0,0,0,0,7.0,0.0,15.0,2.5,16.38572127265239,0.881264147029913,145.5,0,0,0.881264147029913,0.0,145.5,1819.2,27.315315315315317,66.6,65.05,178.3
2022-01-21 16:31:00,0.05,20.0,3.6,0,0,0,0,0,0,7.0,0.0,20.45,1.6,17.32326953768534,0.7036194342074811,129.65,0,0,0.7036194342074811,0.0,129.65,595.5,10.050632911392405,59.25,57.9,177.6
2022-01-21 16:32:00,0.4,19.5,3.25,0,0,0,0,0,0,7.0,0.0,13.7,2.0,14.359501561641958,0.7538067853009259,127.3,0,0,0.7538067853009259,0.0,127.3,647.3,11.237847222222221,57.6,56.55,178.8
2022-01-21 16:33:00,0.3,20.15,3.4,0,0,0,0,0,0,7.0,0.0,13.5,1.9,15.019933458607909,0.738070587443078,130.45,0,0,0.738070587443078,0.0,130.45,543.85,9.109715242881071,59.7,58.5,178.9
2022-01-21 16:34:00,0.25,19.8,3.35,0,0,0,0,0,0,7.0,0.0,18.95,1.85,17.047622571732564,0.6806045503090715,127.25,0,0,0.6806045503090715,0.0,127.25,545.5,9.356775300171527,58.3,57.05,178.9
2022-01-21 16:35:00,0.3,20.15,3.6,0,0,0,0,0,0,7.0,0.0,13.05,1.9,15.352495623970347,0.7099233553044815,129.3,0,0,0.7099233553044815,0.0,129.3,683.25,11.512215669755687,59.35,57.75,178.9
2022-01-21 16:36:00,0.35,19.2,3.25,0,0,0,0,0,0,7.0,0.0,13.35,2.2,14.672140993959365,0.9180012423934891,123.3,0,0,0.9180012423934891,0.0,123.3,1097.7,19.48003549245785,56.35,54.8,178.8
2022-01-21 16:37:00,0.1,19.5,3.4,0,0,0,0,0,0,7.0,0.0,13.25,2.0,15.547641877745743,0.8322632634320947,125.5,0,0,0.8322632634320947,0.0,125.5,645.15,11.17142857142857,57.75,56.1,178.8
2022-01-21 16:38:00,0.0,19.55,3.55,0,0,0,0,0,0,7.0,0.0,19.1,1.75,15.684623404036241,0.7429015449722396,125.55,0,0,0.7429015449722396,0.0,125.55,662.75,11.496097137901128,57.65,56.15,178.95
2022-01-21 16:39:00,0.0,19.5,3.3,0,0,0,0,0,0,7.0,0.0,12.15,1.4,15.12080737747117,0.7415453339784617,125.75,0,0,0.7415453339784617,0.0,125.75,522.75,9.083405734144224,57.55,56.05,178.95
2022-01-21 16:40:00,0.0,5.8,0.9,0,0,0,0,0,0,7.0,0.0,3.25,1.1,16.64550513110928,1.536281179138322,37.8,0,0,1.536281179138322,0.0,37.8,132.8,7.904761904761905,16.8,16.8,178.6
2022-01-21 16:41:00,0.05,12.75,2.15,0,0,0,0,0,0,7.0,0.0,7.2,33.05,16.919114240115327,68.18019826205983,81.7,0,0,68.18019826205983,0.0,81.7,289.25,7.703062583222371,37.55,35.45,178.45
2022-01-21 16:42:00,0.35,19.1,3.2,0,0,0,0,0,0,7.0,0.0,16.95,2.05,14.637433072487648,0.8179134600875209,123.45,0,0,0.8179134600875209,0.0,123.45,800.9,14.200354609929079,56.4,55.1,178.95
