time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-06 13:13:00,0.1,10.7,1.9,0,0,0,0,0,0,7.0,0.0,8.25,22.65,12.925375823723229,62.76921247712493,67.95,0,0,71.02966263789664,0.0,67.95,256.9,8.260450160771702,31.1,29.5,184.75
2022-03-06 13:14:00,0.0,15.4,2.95,0,0,0,0,0,0,7.0,0.0,13.9,0.5,13.479705089923119,-18.315309504613456,99.75,0,0,1.1043626265340858,0.0,99.75,888.45,19.419672131147543,45.75,44.85,185.0
2022-03-06 13:15:00,0.4,15.1,2.75,0,0,0,0,0,0,7.0,0.0,14.3,0.8,15.631912625274571,-38.72407263662002,98.0,0,0,1.5682005996621728,0.0,98.0,1799.05,40.29227323628219,44.65,43.65,185.0
2022-03-06 13:16:00,0.3,16.35,3.15,0,0,0,0,0,0,7.0,0.0,19.25,0.9,14.184278040911584,-7.551174723197407,104.5,0,0,0.8070033306328203,0.0,104.5,403.7,8.358178053830228,48.3,46.7,185.0
2022-03-06 13:17:00,0.0,15.6,3.0,0,0,0,0,0,0,7.0,0.0,13.7,0.35,13.663498335392642,-9.769300445603022,100.8,0,0,0.884712569581359,0.0,100.8,491.15,10.65401301518438,46.1,45.0,185.0
2022-03-06 13:18:00,0.1,16.75,3.1,0,0,0,0,0,0,7.0,0.0,13.65,0.6,14.34641101214992,-7.9951682869501814,106.7,0,0,0.8197963237677138,0.0,106.7,435.9,8.814964610717896,49.45,48.3,184.95
2022-03-06 13:19:00,0.1,10.4,2.05,0,0,0,0,0,0,7.0,0.0,14.7,20.7,15.841629556219113,56.882,65.4,0,0,69.922,0.0,65.4,391.2,13.04,30.0,28.45,184.75
2022-03-06 13:20:00,2.85,9.05,1.5,0,0,0,0,0,0,7.0,0.0,8.05,4.85,13.329123549903898,-253.21401438674107,55.75,0,0,20.674454422332683,0.0,55.75,7244.35,273.88846880907374,26.45,174.75,184.6
2022-03-06 13:21:00,0.1,16.7,3.1,0,0,0,0,0,0,7.0,0.0,12.95,0.75,13.9080894340335,-7.3028946272386515,106.35,0,0,0.7807788421491045,0.0,106.35,396.1,8.083673469387756,49.0,48.05,185.0
2022-03-06 13:22:00,0.3,16.2,3.1,0,0,0,0,0,0,7.0,0.0,13.85,0.75,15.197178747940692,-7.813839215126918,103.05,0,0,0.8549305009614099,0.0,103.05,412.2,8.668769716088327,47.55,46.35,185.0
2022-03-06 13:23:00,0.4,15.5,3.05,0,0,0,0,0,0,7.0,0.0,21.25,0.8,14.307048196389346,-6.880609623118526,98.45,0,0,0.8564640842522095,0.0,98.45,351.65,7.737073707370736,45.45,44.1,184.9
2022-03-06 13:24:00,0.35,16.15,3.1,0,0,0,0,0,0,7.0,0.0,14.05,0.7,13.852514929983524,-14.840383856276144,103.35,0,0,0.9934752394126058,0.0,103.35,752.9,15.83385909568875,47.55,46.4,185.0
2022-03-06 13:25:00,0.15,15.4,3.05,0,0,0,0,0,0,7.0,0.0,11.25,0.6,15.969735679228446,-17.20111490616934,98.3,0,0,1.0532903801742708,0.0,98.3,828.75,18.254405286343612,45.4,43.9,185.0
2022-03-06 13:26:00,0.05,10.75,2.3,0,0,0,0,0,0,7.0,0.0,15.5,24.85,15.021059642710052,70.54325494874126,67.65,0,0,77.026401016157,0.0,67.65,201.95,6.48314606741573,31.15,29.7,184.6
2022-03-06 13:27:00,0.2,16.05,2.95,0,0,0,0,0,0,7.0,0.0,13.25,0.45,13.057251982084017,-7.137822544137618,102.65,0,0,0.8143051154368492,0.0,102.65,373.75,7.952127659574468,47.0,46.15,184.95
2022-03-06 13:28:00,0.1,15.8,3.1,0,0,0,0,0,0,7.0,0.0,14.15,0.35,14.042823954901152,-6.371414567789942,101.0,0,0,0.7846672406061821,0.0,101.0,332.4,7.156081808396124,46.45,45.2,185.0
2022-03-06 13:29:00,0.15,15.6,2.85,0,0,0,0,0,0,7.0,0.0,12.85,0.7,15.476107736133992,-7.671205470452984,99.65,0,0,0.8479202126071247,0.0,99.65,389.75,8.519125683060109,45.75,44.55,185.0
2022-03-06 13:30:00,0.1,15.85,3.1,0,0,0,0,0,0,7.0,0.0,21.2,0.4,13.351068051551346,-6.114293809453033,100.7,0,0,0.8943268802021404,0.0,100.7,325.2,7.008620689655173,46.4,45.15,184.95
2022-03-06 13:31:00,0.35,23.5,4.1,0,0,0,0,0,0,7.0,0.0,13.75,0.9,14.38780632207578,-9.576372607341568,151.75,0,0,0.5943590999755047,0.0,151.75,708.9,10.170731707317072,69.7,68.05,184.95
2022-03-06 13:32:00,0.25,23.3,4.0,0,0,0,0,0,0,7.0,0.0,19.65,1.15,14.976816695840196,-7.016544113797199,150.8,0,0,0.5616034983590971,0.0,150.8,523.65,7.578147612156296,69.1,67.5,185.0
2022-03-06 13:33:00,0.15,24.2,4.0,0,0,0,0,0,0,7.0,0.0,14.9,0.95,14.867743084157055,-9.237820886064481,155.5,0,0,0.573935586993601,0.0,155.5,701.05,9.811756473058082,71.45,69.75,185.0
2022-03-06 13:34:00,0.2,23.35,4.25,0,0,0,0,0,0,7.0,0.0,13.7,0.9,15.042966604887429,-14.396569745467817,151.15,0,0,0.6648020956874193,0.0,151.15,1043.0,15.061371841155236,69.25,67.7,185.0
2022-03-06 13:35:00,0.7,22.7,4.25,0,0,0,0,0,0,7.0,0.0,19.0,1.55,15.400390624999996,-23.20129588293651,146.1,0,0,0.8567398313492063,0.0,146.1,1616.7,24.058035714285715,67.2,65.35,185.0
2022-03-06 13:36:00,0.45,23.5,4.25,0,0,0,0,0,0,7.0,0.0,13.1,1.55,15.15554211285008,-10.063290906076737,152.05,0,0,0.6105288364125329,0.0,152.05,746.1,10.67381974248927,69.9,68.35,185.0
2022-03-06 13:37:00,0.25,24.15,4.2,0,0,0,0,0,0,7.0,0.0,14.8,0.85,16.025969805395384,-9.695882697751905,154.7,0,0,0.5980291287001583,0.0,154.7,735.5,10.293911826452064,71.45,69.65,184.95
2022-03-06 13:38:00,0.1,23.5,3.9,0,0,0,0,0,0,7.0,0.0,19.25,0.75,13.875220946595277,-8.818844005640594,152.4,0,0,0.5788670100961725,0.0,152.4,656.9,9.397711015736766,69.9,68.35,184.95
2022-03-06 13:39:00,0.7,23.55,4.0,0,0,0,0,0,0,7.0,0.0,13.05,1.2,16.440464545579353,-12.433964106319292,153.15,0,0,0.6606595495946866,0.0,153.15,913.35,13.09462365591398,69.75,68.6,185.0
2022-03-06 13:40:00,0.05,6.65,1.05,0,0,0,0,0,0,7.0,0.0,4.1,0.2,15.670631907262493,-5.922498914930555,43.15,0,0,1.3613552517361112,0.0,43.15,139.85,7.283854166666667,19.2,19.2,184.55
2022-03-06 13:41:00,0.2,17.95,3.4,0,0,0,0,0,0,7.0,0.0,20.0,1.9,13.852407674354751,-7.326921047718768,113.6,0,0,2.067191013059959,0.0,113.6,494.6,9.394112060778728,52.65,51.2,184.9
2022-03-06 13:42:00,0.65,23.05,4.1,0,0,0,0,0,0,7.0,0.0,14.7,2.05,15.578188280820976,-15.22222437850531,147.55,0,0,0.8262337712744281,0.0,147.55,1092.9,16.048458149779737,68.1,65.85,185.0
2022-03-06 13:43:00,0.35,23.55,4.1,0,0,0,0,0,0,7.0,0.0,20.05,1.0,15.863563332303679,-9.64823444896756,152.4,0,0,0.6707927327205634,0.0,152.4,721.3,10.319027181688124,69.9,68.4,185.0
2022-03-06 13:44:00,0.35,16.0,2.7,0,0,0,0,0,0,7.0,0.0,10.65,36.5,14.388036921677648,29.771027614305115,102.05,0,0,50.08060208239022,0.0,102.05,954.55,20.309574468085106,47.0,44.7,184.8
2022-03-06 13:45:00,0.7,22.85,3.85,0,0,0,0,0,0,7.0,0.0,10.5,1.2,16.226103445908844,-34.872843955208346,148.2,0,0,1.08724473658766,0.0,148.2,2432.7,35.960088691796,67.65,65.95,184.95
2022-03-06 13:46:00,0.3,24.05,4.25,0,0,0,0,0,0,7.0,0.0,20.3,1.35,15.880177229200987,-8.83045062083054,155.0,0,0,0.6208205656101375,0.0,155.0,669.15,9.451271186440678,70.8,69.75,185.0
2022-03-06 13:47:00,0.05,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.15,1.0,15.042988056013181,-9.836634232072562,151.15,0,0,0.6723780245965083,0.0,151.15,728.8,10.50901225666907,69.35,67.75,185.0
2022-03-06 13:48:00,0.45,23.25,4.3,0,0,0,0,0,0,7.0,0.0,15.3,0.85,17.114882576537617,-9.376189961628834,150.5,0,0,0.6281768505982385,0.0,150.5,687.3,10.004366812227072,68.7,67.3,184.95
2022-03-06 13:49:00,0.3,23.85,4.35,0,0,0,0,0,0,7.0,0.0,19.9,1.1,15.590629933758922,-9.318392342036676,153.35,0,0,0.6128620874459609,0.0,153.35,700.65,9.931254429482637,70.55,68.9,184.95
2022-03-06 13:50:00,0.35,23.7,4.0,0,0,0,0,0,0,7.0,0.0,14.35,1.15,15.20259515719385,-9.327684028538728,153.8,0,0,0.7043672535125527,0.0,153.8,704.25,10.032051282051281,70.2,68.75,185.0
2022-03-06 13:51:00,0.2,22.9,4.2,0,0,0,0,0,0,7.0,0.0,21.0,0.85,15.316216407537066,-9.403001034615142,148.2,0,0,0.6352905706867719,0.0,148.2,681.6,10.038291605301914,67.9,66.35,185.0
2022-03-06 13:52:00,0.25,23.5,4.1,0,0,0,0,0,0,7.0,0.0,14.95,1.2,14.14719977004393,-7.415475490466381,151.75,0,0,0.5701670077389305,0.0,151.75,556.2,7.985642498205312,69.65,67.95,185.0
2022-03-06 13:53:00,0.25,15.25,2.6,0,0,0,0,0,0,7.0,0.0,9.75,35.2,16.41401530752334,24.559606924613004,97.7,0,0,53.18041229374052,0.0,97.7,1279.35,28.620805369127513,44.7,42.6,184.8
2022-03-06 13:54:00,0.8,21.95,3.7,0,0,0,0,0,0,7.0,0.0,19.6,1.45,15.35727922501373,-19.792705774644233,142.6,0,0,0.8040684189041556,0.0,142.6,1340.85,20.596774193548388,65.1,63.65,184.95
2022-03-06 13:55:00,0.65,21.8,3.75,0,0,0,0,0,0,7.0,0.0,13.4,1.2,15.014463421540361,-34.750570311226994,141.1,0,0,1.0837950138504155,0.0,141.1,2314.9,35.83436532507741,64.6,62.75,185.0
2022-03-06 13:56:00,0.2,22.8,3.85,0,0,0,0,0,0,7.0,0.0,14.3,0.8,16.90263441275398,-15.706103199444007,146.8,0,0,0.7341343655151623,0.0,146.8,1107.25,16.44023756495917,67.35,65.85,184.95
2022-03-06 13:57:00,0.4,23.2,4.2,0,0,0,0,0,0,7.0,0.0,21.5,0.9,14.858899857564523,-12.716588429752067,149.6,0,0,0.6826842975206612,0.0,149.6,921.2,13.399272727272727,68.75,67.05,184.95
2022-03-06 13:58:00,0.5,23.95,4.2,0,0,0,0,0,0,7.0,0.0,14.6,1.45,15.633430292421744,-11.034722816259219,155.0,0,0,0.6429922754192021,0.0,155.0,827.95,11.67771509167842,70.9,69.35,185.0
2022-03-06 13:59:00,0.2,23.6,4.1,0,0,0,0,0,0,7.0,0.0,20.85,1.0,15.627064670853926,-8.57684742036508,151.8,0,0,0.6083643527863911,0.0,151.8,639.75,9.18521177315147,69.65,67.95,185.0
2022-03-06 14:00:00,0.4,17.15,2.95,0,0,0,0,0,0,7.0,0.0,13.25,0.85,13.73757443540637,-13.411278942141848,111.55,0,0,0.8906078503109811,0.0,111.55,720.1,14.30188679245283,50.35,50.0,185.0
2022-03-06 14:01:00,0.05,17.35,2.9,0,0,0,0,0,0,7.0,0.0,11.7,33.0,15.34889183484349,26.119132572605437,112.0,0,0,37.37254387864832,0.0,112.0,577.3,11.253411306042885,51.3,48.7,184.75
2022-03-06 14:02:00,0.45,28.45,4.8,0,0,0,0,0,0,7.0,0.0,20.95,1.4,17.146313838550245,-9.978618355217932,183.3,0,0,0.522856571035755,0.0,183.3,890.0,10.501474926253687,84.75,82.55,185.0
2022-03-06 14:03:00,0.35,28.1,4.75,0,0,0,0,0,0,7.0,0.0,15.75,1.55,16.986132919755626,-11.995575081707667,180.2,0,0,0.5896145630846262,0.0,180.2,1045.2,12.585189644792294,83.05,81.05,185.0
2022-03-06 14:04:00,0.5,27.15,4.8,0,0,0,0,0,0,7.0,0.0,22.05,1.35,15.780488485035695,-21.940939233663162,175.15,0,0,0.7036017092648806,0.0,175.15,1825.15,22.644540942928042,80.6,78.55,185.0
2022-03-06 14:05:00,1.0,27.45,4.5,0,0,0,0,0,0,7.0,0.0,16.1,1.7,16.75915319535969,-32.38928313685472,176.1,0,0,0.8516287547041166,0.0,176.1,2697.5,33.24091189155884,81.15,79.5,185.0
2022-03-06 14:06:00,0.55,27.7,4.75,0,0,0,0,0,0,7.0,0.0,21.1,1.8,16.245012613261945,-9.481311563295314,180.8,0,0,0.5908971745687623,0.0,180.8,829.95,10.072208737864077,82.4,81.05,185.0
2022-03-06 14:07:00,0.3,27.55,4.6,0,0,0,0,0,0,7.0,0.0,16.25,1.45,15.544617269014278,-9.546672866206006,178.05,0,0,0.5290754538917347,0.0,178.05,824.7,10.075748320097741,81.85,80.05,185.0
2022-03-06 14:08:00,0.45,28.65,4.55,0,0,0,0,0,0,7.0,0.0,15.2,1.2,16.468174037273474,-8.92194835680751,183.9,0,0,0.5046948356807511,0.0,183.9,803.15,9.426643192488262,85.2,82.8,185.0
2022-03-06 14:09:00,0.6,27.85,4.75,0,0,0,0,0,0,7.0,0.0,20.75,1.3,16.338426903143876,-21.809988100946597,177.7,0,0,0.6687223613405082,0.0,177.7,1847.75,22.478710462287104,82.2,80.05,185.0
2022-03-06 14:10:00,0.45,28.15,4.7,0,0,0,0,0,0,7.0,0.0,15.35,1.35,15.968008863605158,-11.533742604144031,179.85,0,0,0.5690836135348638,0.0,179.85,1006.35,12.102826217678894,83.15,81.05,185.0
2022-03-06 14:11:00,0.2,28.15,4.6,0,0,0,0,0,0,7.0,0.0,22.1,1.65,16.56238201880835,-8.444836936206428,180.9,0,0,0.5305827280621546,0.0,180.9,748.55,8.975419664268584,83.4,81.35,185.0
2022-03-06 14:12:00,0.5,27.3,4.6,0,0,0,0,0,0,7.0,0.0,16.35,1.5,14.896428602073039,-12.057041609510744,176.5,0,0,0.6108596250571559,0.0,176.5,1026.1,12.6679012345679,81.0,79.3,185.0
2022-03-06 14:13:00,0.1,27.85,4.65,0,0,0,0,0,0,7.0,0.0,21.7,0.95,16.19501540190829,-8.766337895866881,178.6,0,0,0.5054012345679012,0.0,178.6,767.7,9.271739130434783,82.8,80.1,185.0
2022-03-06 14:14:00,1.25,27.6,4.65,0,0,0,0,0,0,7.0,0.0,15.4,1.9,15.859010330862162,-20.75947276647938,178.6,0,0,0.6684030704043676,0.0,178.6,1760.3,21.427875836883747,82.15,80.0,185.0
2022-03-06 14:15:00,0.8,27.9,4.5,0,0,0,0,0,0,7.0,0.0,14.0,1.4,16.145935226180672,-26.423770252181573,179.1,0,0,0.7474501485470262,0.0,179.1,2237.55,27.1712204007286,82.35,80.5,185.0
2022-03-06 14:16:00,0.35,28.2,5.05,0,0,0,0,0,0,7.0,0.0,22.8,1.5,16.166088558827568,-11.965036096416885,182.25,0,0,0.5537474456224717,0.0,182.25,1049.7,12.518783542039357,83.85,81.95,185.0
2022-03-06 14:17:00,0.35,27.7,4.5,0,0,0,0,0,0,7.0,0.0,14.5,1.05,16.75057274505766,-9.410101124046998,178.4,0,0,0.5200749536700646,0.0,178.4,817.75,9.930176077717062,82.35,80.1,185.0
2022-03-06 14:18:00,0.35,18.5,3.0,0,0,0,0,0,0,7.0,0.0,14.9,38.05,17.975469565142777,28.60291455341966,116.35,0,0,39.1902751482152,0.0,116.35,569.6,10.58736059479554,53.8,50.95,184.8
2022-03-06 14:19:00,0.35,28.15,4.5,0,0,0,0,0,0,7.0,0.0,14.95,0.9,16.2497104098023,-10.79434565371672,181.55,0,0,0.5453672649435681,0.0,181.55,948.0,11.339712918660288,83.6,81.75,184.95
2022-03-06 14:20:00,2.75,17.05,2.4,0,0,0,0,0,0,7.0,0.0,9.95,7.7,17.10866175006864,-147.6365882032623,106.5,0,0,8.782317269374522,0.0,106.5,7860.05,156.41890547263682,50.25,47.45,184.65
2022-03-06 14:21:00,0.4,27.75,4.95,0,0,0,0,0,0,7.0,0.0,21.85,0.95,17.482007868272923,-10.671771325098623,178.6,0,0,0.5768608937463623,0.0,178.6,925.2,11.248632218844985,82.25,80.25,185.0
2022-03-06 14:22:00,0.2,27.95,4.65,0,0,0,0,0,0,7.0,0.0,14.25,0.9,16.608512664744644,-8.010960978624725,178.75,0,0,0.4929617733366501,0.0,178.75,704.55,8.503922751961376,82.85,80.6,185.0
2022-03-06 14:23:00,0.2,28.5,4.75,0,0,0,0,0,0,7.0,0.0,16.05,0.8,17.949883734898407,-9.54503260464903,181.95,0,0,0.5181755050707083,0.0,181.95,843.8,10.063208109719739,83.85,81.6,185.0
2022-03-06 14:24:00,0.4,27.8,4.7,0,0,0,0,0,0,7.0,0.0,21.8,1.25,15.58437693060132,-19.159306518238466,179.75,0,0,0.5997514527760275,0.0,179.75,1636.05,19.759057971014492,82.8,80.8,185.0
2022-03-06 14:25:00,0.85,27.0,4.75,0,0,0,0,0,0,7.0,0.0,15.65,1.45,16.82570531301483,-28.62723770149746,175.5,0,0,0.8057841053561203,0.0,175.5,2362.0,29.43302180685358,80.25,78.6,185.0
2022-03-06 14:26:00,0.25,27.75,4.55,0,0,0,0,0,0,7.0,0.0,22.3,0.85,15.633923668314115,-9.343282120453434,178.2,0,0,0.4725233506711874,0.0,178.2,807.35,9.815805471124621,82.25,79.95,185.0
2022-03-06 14:27:00,0.1,28.55,4.7,0,0,0,0,0,0,7.0,0.0,14.25,0.95,16.848615115321252,-9.682588144672806,183.85,0,0,0.4523230979307447,0.0,183.85,856.4,10.13491124260355,84.5,82.5,185.0
2022-03-06 14:28:00,0.0,27.8,4.7,0,0,0,0,0,0,7.0,0.0,21.05,0.9,16.139473074546952,-10.71160089788097,178.6,0,0,0.4936207171767107,0.0,178.6,922.75,11.205221615057681,82.35,80.0,185.0
2022-03-06 14:29:00,0.3,28.0,4.35,0,0,0,0,0,0,7.0,0.0,15.9,1.25,15.164433604475562,-10.333631866272784,179.45,0,0,0.4919565465214235,0.0,179.45,896.9,10.825588412794207,82.85,80.45,185.0
2022-03-06 14:30:00,0.9,27.6,4.65,0,0,0,0,0,0,7.0,0.0,22.45,1.65,17.13620499553817,-11.823977365213196,177.85,0,0,0.5914166482260226,0.0,177.85,1016.2,12.415394013439219,81.85,79.9,185.0
2022-03-06 14:31:00,0.25,34.3,5.4,0,0,0,0,0,0,7.0,0.0,17.7,1.15,15.265972508237235,-12.551404108703382,222.8,0,0,0.41839618355185254,0.0,222.8,1331.35,12.969800292255234,102.65,100.0,185.0
2022-03-06 14:32:00,0.25,22.25,3.9,0,0,0,0,0,0,7.0,0.0,18.2,42.2,17.642939576468976,17.296363978082667,144.0,0,0,29.175451430554148,0.0,144.0,781.05,11.879087452471483,65.75,63.1,184.9
2022-03-06 14:33:00,0.4,34.5,5.6,0,0,0,0,0,0,7.0,0.0,15.5,1.4,16.78139264998627,-10.240454259375461,221.05,0,0,0.4176446736992232,0.0,221.05,1098.85,10.658098933074685,103.1,99.3,185.0
2022-03-06 14:34:00,1.05,35.4,5.75,0,0,0,0,0,0,7.0,0.0,15.55,1.9,19.856384713069744,-19.15952307856172,230.2,0,0,0.4611013301421617,0.0,230.2,2073.9,19.62062440870388,105.7,103.0,185.0
2022-03-06 14:35:00,2.1,34.7,5.75,0,0,0,0,0,0,7.0,0.0,23.3,2.8,17.26279881418177,-33.28204718173468,222.5,0,0,0.670217796346169,0.0,222.5,3485.2,33.952264978080855,102.65,99.9,185.0
2022-03-06 14:36:00,0.4,35.65,5.7,0,0,0,0,0,0,7.0,0.0,17.45,1.35,18.41294382379187,-10.823078589828985,229.95,0,0,0.4073274536082198,0.0,229.95,1189.3,11.230406043437204,105.9,103.3,185.0
2022-03-06 14:37:00,0.1,34.95,6.0,0,0,0,0,0,0,7.0,0.0,23.35,1.4,18.17653632962658,-8.790211994245622,226.25,0,0,0.38218533144683176,0.0,226.25,960.35,9.172397325692454,104.7,101.4,185.0
2022-03-06 14:38:00,0.75,36.0,5.85,0,0,0,0,0,0,7.0,0.0,15.95,1.75,18.43756971615871,-11.471598168578117,229.5,0,0,0.4121336645208057,0.0,229.5,1267.4,11.883731833098922,106.65,102.9,185.0
2022-03-06 14:39:00,0.55,34.4,5.7,0,0,0,0,0,0,7.0,0.0,22.95,1.2,17.421955441721583,-14.523865968778182,223.3,0,0,0.47710821534261694,0.0,223.3,1539.85,15.000974184120798,102.65,100.0,185.0
2022-03-06 14:40:00,0.15,9.7,1.65,0,0,0,0,0,0,7.0,0.0,3.45,1.95,19.355940674766607,-5.7311646958156235,59.6,0,0,1.0553521581169605,0.0,59.6,181.2,6.786516853932584,26.7,26.8,184.7
2022-03-06 14:41:00,0.05,8.4,1.15,0,0,0,0,0,0,7.0,0.0,4.45,23.9,17.431442202086764,-6.227847176565127,55.7,0,0,0.9430929943750457,0.0,55.7,167.8,7.170940170940172,23.4,24.8,184.65
2022-03-06 14:42:00,0.2,27.95,4.65,0,0,0,0,0,0,7.0,0.0,19.55,20.5,18.88534587795168,3.565191131794263,181.75,0,0,15.716156608681331,0.0,181.75,1038.3,12.150965476887068,85.45,81.3,184.9
2022-03-06 14:43:00,0.7,33.85,5.45,0,0,0,0,0,0,7.0,0.0,17.0,3.0,16.257481080107087,-12.329542260778325,216.45,0,0,2.9038241741769877,0.0,216.45,1534.0,15.233366434955313,100.7,97.1,185.0
2022-03-06 14:44:00,0.3,35.35,5.9,0,0,0,0,0,0,7.0,0.0,21.35,1.25,19.52686324478308,-14.678264363821132,225.6,0,0,0.45210812901554354,0.0,225.6,1584.15,15.130372492836676,104.7,101.25,185.0
2022-03-06 14:45:00,1.15,34.4,5.65,0,0,0,0,0,0,7.0,0.0,17.05,2.2,16.7344361357084,-29.100380683390252,223.7,0,0,0.6271569562406342,0.0,223.7,3060.45,29.727537639630885,102.95,99.75,185.0
2022-03-06 14:46:00,0.15,36.05,5.85,0,0,0,0,0,0,7.0,0.0,23.5,1.15,17.056117217531575,-10.301165346312818,232.65,0,0,0.38884399075534354,0.0,232.65,1144.9,10.690009337068162,107.1,104.4,185.0
2022-03-06 14:47:00,0.3,22.3,3.7,0,0,0,0,0,0,7.0,0.0,11.4,39.4,16.048552478034047,16.888649815332432,145.25,0,0,26.44918793192436,0.0,145.25,639.6,9.560538116591928,66.9,63.4,184.9
2022-03-06 14:48:00,0.35,36.05,5.55,0,0,0,0,0,0,7.0,0.0,17.65,1.15,18.465960281095548,-13.7320128914306,232.15,0,0,0.4151976102102803,0.0,232.15,1508.8,14.14721050164088,106.65,104.25,185.0
2022-03-06 14:49:00,0.65,36.05,6.2,0,0,0,0,0,0,7.0,0.0,24.1,1.35,16.741332672638663,-11.490419579303834,232.4,0,0,0.3758730808177175,0.0,232.4,1269.1,11.866292660121552,106.95,104.25,185.0
2022-03-06 14:50:00,0.4,34.75,5.55,0,0,0,0,0,0,7.0,0.0,17.35,1.15,17.94501969213344,-10.504572491424325,222.65,0,0,0.4592480585033168,0.0,222.65,1136.4,10.963820549927641,103.65,99.65,185.0
2022-03-06 14:51:00,0.35,22.15,3.7,0,0,0,0,0,0,7.0,0.0,18.45,39.2,16.433122897789676,17.233076437515596,141.7,0,0,27.55031781682594,0.0,141.7,673.2,10.317241379310346,65.25,62.25,184.85
2022-03-06 14:52:00,0.5,35.7,5.8,0,0,0,0,0,0,7.0,0.0,13.9,1.15,18.627111863330587,-9.9707227634556,229.05,0,0,0.3987400075151836,0.0,229.05,1100.2,10.369462770970783,106.1,102.75,185.0
2022-03-06 14:53:00,1.55,34.25,5.65,0,0,0,0,0,0,7.0,0.0,26.0,2.6,16.5726946475151,-33.8623089888582,220.65,0,0,0.6857442393330225,0.0,220.65,3504.9,34.54805322819123,101.45,98.7,185.0
2022-03-06 14:54:00,0.6,34.0,5.25,0,0,0,0,0,0,7.0,0.0,18.3,1.8,16.08142096547227,-16.742770919067215,218.15,0,0,0.4824142661179698,0.0,218.15,1744.05,17.225185185185186,101.25,98.1,185.0
2022-03-06 14:55:00,1.55,33.55,5.8,0,0,0,0,0,0,7.0,0.0,22.3,2.55,16.17522137561779,-44.672132593053504,215.5,0,0,0.7653048443839234,0.0,215.5,4539.2,45.43743743743743,99.9,96.6,185.0
2022-03-06 14:56:00,0.5,34.55,5.5,0,0,0,0,0,0,7.0,0.0,18.9,1.4,16.977686538989566,-20.0015059662315,223.5,0,0,0.48639335613055706,0.0,223.5,2116.4,20.487899322362054,103.3,100.1,185.0
2022-03-06 14:57:00,0.65,35.95,5.85,0,0,0,0,0,0,7.0,0.0,22.85,1.5,16.690531044069193,-15.356714510582519,231.95,0,0,0.42782881494441366,0.0,231.95,1685.0,15.784543325526933,106.75,104.15,185.0
2022-03-06 14:58:00,1.4,35.65,5.9,0,0,0,0,0,0,7.0,0.0,14.9,2.15,19.21545188941516,-11.708631828569178,229.8,0,0,0.3810331077215271,0.0,229.8,1280.9,12.089664936290704,105.95,102.8,185.0
2022-03-06 14:59:00,0.55,35.45,5.9,0,0,0,0,0,0,7.0,0.0,24.95,1.7,17.12596744577155,-10.065723084040538,227.55,0,0,0.395778817100146,0.0,227.55,1100.55,10.461501901140684,105.2,101.95,185.0
2022-03-06 15:00:00,0.8,14.25,2.4,0,0,0,0,0,0,7.0,0.0,5.55,30.7,17.58375055772927,-9.649720059592461,90.15,0,0,55.53287797962323,0.0,90.15,2659.45,65.18259803921569,40.8,38.55,184.85
2022-03-06 15:01:00,1.9,34.05,5.55,0,0,0,0,0,0,7.0,0.0,24.15,3.6,17.45418039538715,-46.1257903424083,221.6,0,0,0.7920178767697734,0.0,221.6,4795.0,46.91780821917808,102.2,99.5,185.0
2022-03-06 15:02:00,0.8,36.1,5.7,0,0,0,0,0,0,7.0,0.0,18.45,1.7,15.975189627951679,-31.728450772976277,231.85,0,0,0.6140468971076035,0.0,231.85,3470.35,32.34249767008388,107.3,104.3,185.0
2022-03-06 15:03:00,0.6,36.85,6.15,0,0,0,0,0,0,7.0,0.0,21.85,1.9,17.678103334362984,-27.21542978848494,235.4,0,0,0.5810951314967754,0.0,235.4,3039.55,27.796524919981714,109.35,105.65,185.0
2022-03-06 15:04:00,1.4,36.65,5.9,0,0,0,0,0,0,7.0,0.0,16.8,2.5,16.695100133855025,-38.1538856385027,235.85,0,0,0.678221077228668,0.0,235.85,4221.05,38.83210671573137,108.7,105.7,185.0
2022-03-06 15:05:00,1.6,35.15,5.8,0,0,0,0,0,0,7.0,0.0,25.5,3.25,18.369065546059858,-43.22791444400831,227.95,0,0,0.7361315770846872,0.0,227.95,4585.45,43.964046021093,104.3,102.2,185.0
2022-03-06 15:06:00,0.9,22.75,3.8,0,0,0,0,0,0,7.0,0.0,12.2,42.65,19.344984512287205,-12.050628852826765,145.85,0,0,28.68703930860821,0.0,145.85,2725.35,40.737668161434975,66.9,63.75,184.85
2022-03-06 15:07:00,1.5,35.25,6.0,0,0,0,0,0,0,7.0,0.0,21.9,3.25,18.531177066172436,-45.261569562222014,226.0,0,0,0.7993248240767481,0.0,226.0,4841.0,46.06089438629876,105.1,101.5,185.0
2022-03-06 15:08:00,1.65,36.4,5.95,0,0,0,0,0,0,7.0,0.0,17.1,2.25,17.172280426276767,-41.12937416381745,234.45,0,0,0.7005797532332392,0.0,234.45,4538.55,41.829953917050695,108.5,105.25,185.0
